"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91520099999","2022-07-28","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","24","  73.4","24","1010.0"," 7","999.9"," 0","  8.0","24","  6.1","24"," 14.0","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"91520099999","2022-07-29","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.2","24","  73.0","24","1010.1"," 8","999.9"," 0","  8.3","24","  3.3","24","  8.9","999.9","  91.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"91520099999","2022-07-30","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.3","22","  72.8","22","1010.2"," 8","999.9"," 0","  8.5","22","  5.0","22"," 12.0","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91520099999","2022-07-31","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.8","24","  73.3","24","1009.2"," 8","999.9"," 0","  8.3","24","  6.4","24"," 15.0","999.9","  91.6"," ","  71.2","*"," 0.00","G","999.9","000000"
"91520099999","2022-08-01","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.2","23","  74.8","23","1009.7"," 8","999.9"," 0","  8.4","23","  7.2","23"," 15.9","999.9","  93.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"91520099999","2022-08-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.0","21","  74.3","21","1010.5"," 8","999.9"," 0","  8.3","21","  5.8","21"," 15.9","999.9","  91.4"," ","  71.6","*"," 0.00","G","999.9","010000"
"91520099999","2022-08-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","23","  74.2","23","1009.6"," 8","999.9"," 0","  8.4","23","  6.8","23"," 15.9","999.9","  91.9"," ","  71.4"," "," 0.28","G","999.9","010000"
"91520099999","2022-08-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.5","23","  73.6","23","1009.0"," 8","999.9"," 0","  8.1","23","  6.6","23"," 15.0","999.9","  91.2"," ","  69.8","*"," 0.04","G","999.9","000000"
"91520099999","2022-08-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.2","24","  72.8","24","1008.4"," 8","999.9"," 0","  8.3","24","  5.0","24"," 12.0","999.9","  91.4"," ","  69.8"," "," 0.24","G","999.9","000000"
"91520099999","2022-08-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.9","22","  73.8","22","1008.1"," 8","999.9"," 0","  8.5","22","  8.3","22"," 19.0","999.9","  93.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"91520099999","2022-08-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.4","24","  74.8","24","1008.3"," 8","999.9"," 0","  8.0","24","  6.1","24"," 18.1","999.9","  93.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"91520099999","2022-08-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  77.6","22","  74.8","22","1009.1"," 8","999.9"," 0","  8.2","22","  3.3","22","  8.9","999.9","  89.6"," ","  73.2"," "," 0.00","G","999.9","010000"
"91520099999","2022-08-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.1","20","  74.8","20","1009.5"," 8","999.9"," 0","  8.1","20","  4.1","20","  6.0","999.9","  89.6"," ","  74.1"," "," 0.28","G","999.9","010000"
"91520099999","2022-08-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.1","20","  74.3","20","1010.7"," 6","999.9"," 0","  7.5","20","  3.6","20","  8.0","999.9","  89.4"," ","  71.6","*"," 1.80","G","999.9","010000"
"91520099999","2022-08-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.6","23","  75.3","23","1009.9"," 8","999.9"," 0","  8.4","23","  3.8","23","  9.9","999.9","  89.8"," ","  70.7"," "," 0.00","G","999.9","010000"
"91520099999","2022-08-12","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  77.2","24","  74.7","24","1010.7"," 8","999.9"," 0","  7.8","24","  2.4","24","  7.0","999.9","  86.9"," ","  71.6","*"," 0.00","G","999.9","010000"
"91520099999","2022-08-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.9","24","  74.1","24","1010.8"," 8","999.9"," 0","  8.3","24","  3.4","24","  9.9","999.9","  88.0"," ","  71.6"," "," 0.35","G","999.9","000000"
"91520099999","2022-08-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","23","  75.0","23","1010.3"," 7","999.9"," 0","  8.1","23","  3.8","23"," 12.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","010000"
"91520099999","2022-08-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.7","21","  73.8","21","1009.9"," 8","999.9"," 0","  8.6","21","  4.5","21"," 12.0","999.9","  89.8"," ","  73.4","*"," 0.02","G","999.9","000000"
"91520099999","2022-08-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.2","21","  73.0","21","1010.9"," 7","999.9"," 0","  8.6","21","  3.6","21","  8.0","999.9","  91.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"91520099999","2022-08-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.6","23","  72.1","23","1011.4"," 8","999.9"," 0","  8.4","23","  3.3","23","  8.0","999.9","  89.6"," ","  71.1","*"," 0.00","G","999.9","000000"
"91520099999","2022-08-18","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.6","22","  73.0","22","1011.0"," 8","999.9"," 0","  8.5","22","  4.0","22","  9.9","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"91520099999","2022-08-19","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.5","22","  72.9","22","1010.3"," 7","999.9"," 0","  8.2","22","  5.0","22"," 12.0","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","010000"
"91520099999","2022-08-20","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  77.2","23","  73.8","23","1010.6"," 8","999.9"," 0","  8.4","23","  4.3","22"," 14.0","999.9","  87.8","*","  69.8","*"," 0.67","G","999.9","010000"
"91520099999","2022-08-21","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.7","19","  75.0","19","1010.4"," 6","999.9"," 0","  8.2","19","  5.1","19"," 15.0","999.9","  91.4"," ","  68.9"," "," 0.02","G","999.9","000000"
"91520099999","2022-08-22","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.3","24","  74.2","24","1010.9"," 7","999.9"," 0","  8.0","24","  3.5","24","  9.9","999.9","  89.6"," ","  71.6","*"," 0.13","G","999.9","010000"
"91520099999","2022-08-23","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.7","22","  72.9","22","1010.2"," 7","999.9"," 0","  8.2","22","  5.7","22"," 20.0","999.9","  91.6"," ","  71.6"," "," 0.13","G","999.9","000000"
"91520099999","2022-08-24","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.4","23","  74.2","23","1010.6"," 7","999.9"," 0","  7.3","23","  5.1","23"," 17.1","999.9","  91.2"," ","  71.6"," "," 0.00","G","999.9","010000"
"91520099999","2022-08-25","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.0","24","  73.8","24","1010.7"," 7","999.9"," 0","  8.0","24","  4.8","24"," 15.0","999.9","  89.6"," ","  71.1","*"," 0.04","A","999.9","010000"
"91520099999","2022-08-26","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.0","23","  73.5","23","1010.2"," 8","999.9"," 0","  8.4","23","  5.3","23"," 14.0","999.9","  89.6"," ","  68.0","*"," 0.01","A","999.9","010000"
"91520099999","2022-08-27","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.7","24","  73.8","24","1010.5"," 8","999.9"," 0","  8.0","24","  7.2","24"," 20.0","999.9","  89.8"," ","  68.0"," "," 0.00","B","999.9","010000"
"91520099999","2022-08-28","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.7","23","  74.4","23","1011.1"," 8","999.9"," 0","  8.4","23","  5.1","23"," 18.1","999.9","  90.3"," ","  70.7","*"," 0.01","G","999.9","010000"
"91520099999","2022-08-29","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.5","22","  73.4","22","1009.0"," 8","999.9"," 0","  8.5","22","  7.2","21"," 18.1","999.9","  92.3"," ","  69.8"," "," 0.40","G","999.9","000000"
"91520099999","2022-08-30","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.3","24","  75.1","24","1008.5"," 8","999.9"," 0","  7.0","24","  5.7","24"," 14.0","999.9","  90.5"," ","  71.2"," "," 0.00","G","999.9","010000"
"91520099999","2022-08-31","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","20","  75.4","20","1009.6"," 7","999.9"," 0","  8.4","20","  8.6","20"," 15.0","999.9","  87.8"," ","  75.2","*"," 0.27","G","999.9","010000"
"91520099999","2022-09-01","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.4","24","  74.5","24","1010.9"," 6","999.9"," 0","  7.8","24","  7.3","24"," 18.1","999.9","  90.3"," ","  74.3"," "," 0.17","G","999.9","010000"
"91520099999","2022-09-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.0","24","  74.8","23","1010.6"," 7","999.9"," 0","  8.3","24","  6.6","24"," 18.1","999.9","  86.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"91520099999","2022-09-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.2","24","  74.4","24","1009.7"," 8","999.9"," 0","  8.3","24","  3.4","24","  8.0","999.9","  90.5"," ","  71.6","*"," 0.01","G","999.9","000000"
"91520099999","2022-09-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.4","22","  75.7","22","1010.9"," 7","999.9"," 0","  8.5","22","  2.7","22","  9.9","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"91520099999","2022-09-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.8","22","  74.8","22","1010.9"," 8","999.9"," 0","  8.5","22","  4.1","22","  8.0","999.9","  89.6"," ","  73.4","*"," 0.03","G","999.9","000000"
"91520099999","2022-09-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.2","23","  73.6","23","1010.5"," 8","999.9"," 0","  8.4","23","  6.2","23"," 14.0","999.9","  92.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"91520099999","2022-09-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.4","23","  76.1","23","1010.8"," 7","999.9"," 0","  8.1","23","  7.0","23"," 18.1","999.9","  89.6","*","  69.1"," "," 0.00","G","999.9","000000"
"91520099999","2022-09-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.0","23","  72.4","23","1012.1"," 8","999.9"," 0","  8.4","23","  6.8","23"," 15.9","999.9","  92.3"," ","  71.4","*"," 0.04","G","999.9","000000"
"91520099999","2022-09-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.3","24","  75.2","24","1012.0"," 8","999.9"," 0","  8.3","24","  6.0","24"," 15.9","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91520099999","2022-09-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","23","  72.9","23","1010.7"," 8","999.9"," 0","  8.4","23","  5.6","23"," 12.0","999.9","  91.4"," ","  71.6","*"," 0.05","G","999.9","000000"
"91520099999","2022-09-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.7","23","  75.8","23","1010.6"," 8","999.9"," 0","  7.6","23","  4.1","23","  8.9","999.9","  87.8","*","  70.7"," "," 0.02","G","999.9","010010"
"91520099999","2022-09-12","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.8","23","  72.5","23","1012.2"," 8","999.9"," 0","  8.4","23","  4.1","23"," 11.1","999.9","  91.4"," ","  73.2","*"," 0.20","G","999.9","000000"
"91520099999","2022-09-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.1","23","  73.9","23","1013.2"," 8","999.9"," 0","  8.1","23","  3.5","23","  8.9","999.9","  89.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"91520099999","2022-09-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.4","23","  74.0","23","1011.8"," 7","999.9"," 0","  8.1","23","  5.9","23"," 14.0","999.9","  91.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"91520099999","2022-09-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.9","24","  73.1","24","1010.4"," 8","999.9"," 0","  8.3","24","  5.3","24"," 14.0","999.9","  92.1"," ","  70.7","*"," 0.00","G","999.9","000000"
"91520099999","2022-09-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","23","  73.3","23","1010.9"," 8","999.9"," 0","  8.4","23","  3.2","23","  8.9","999.9","  90.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"91520099999","2022-09-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.4","24","  74.4","24","1011.6"," 6","999.9"," 0","  7.8","24","  3.7","24"," 14.0","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","010010"
"91520099999","2022-09-18","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  77.7","24","  73.5","24","1010.8"," 8","999.9"," 0","  7.9","24","  7.0","24"," 17.1","999.9","  89.6"," ","  71.6","*"," 0.19","G","999.9","010000"
"91520099999","2022-09-19","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.7","23","  75.1","23","1010.6"," 8","999.9"," 0","  8.2","23","  6.2","23"," 15.0","999.9","  89.4"," ","  71.6"," "," 0.28","G","999.9","010000"
"91520099999","2022-09-20","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  77.2","21","  75.4","21","1010.0"," 7","999.9"," 0","  8.1","21","  6.2","21"," 20.0","999.9","  83.3"," ","  73.6"," "," 0.37","G","999.9","010000"
"91520099999","2022-09-21","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.8","21","  75.0","21","1010.3"," 8","999.9"," 0","  7.4","21","  3.4","21","  9.9","999.9","  86.0","*","  72.1","*"," 0.33","G","999.9","010000"
"91520099999","2022-09-22","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.1","23","  74.1","23","1009.3"," 8","999.9"," 0","  8.5","22","  3.9","23"," 12.0","999.9","  88.3"," ","  70.0"," "," 0.02","G","999.9","000000"
"91520099999","2022-09-23","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.1","22","  75.7","22","1008.6"," 8","999.9"," 0","  8.5","22","  6.0","22"," 12.0","999.9","  89.1"," ","  71.8"," "," 0.09","G","999.9","000000"
"91520099999","2022-09-24","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.6","24","  74.6","24","1009.4"," 8","999.9"," 0","  8.3","24","  3.4","24","  8.0","999.9","  89.8"," ","  72.9","*"," 0.00","G","999.9","000000"
"91520099999","2022-09-25","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  76.7","24","  73.6","24","1010.3"," 7","999.9"," 0","  7.4","24","  3.9","24"," 14.0","999.9","  89.6"," ","  69.8","*"," 0.00","G","999.9","010010"
"91520099999","2022-09-26","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.0","24","  73.7","23","1009.3"," 7","999.9"," 0","  8.0","22","  3.3","23","  8.9","999.9","  88.7"," ","  70.2"," "," 0.00","G","999.9","000010"
"91520099999","2022-09-27","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  76.7","23","  72.7","23","1009.9"," 8","999.9"," 0","  8.4","23","  3.4","23","  8.9","999.9","  87.8","*","  70.7","*"," 2.01","G","999.9","010000"
"91520099999","2022-09-28","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.8","24","  72.8","24","1010.9"," 8","999.9"," 0","  8.3","24","  5.1","24","  8.9","999.9","  89.8"," ","  68.4"," "," 0.01","G","999.9","000000"
"91520099999","2022-09-29","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.4","24","  71.8","24","1010.9"," 8","999.9"," 0","  8.3","24","  4.9","24"," 15.0","999.9","  91.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"91520099999","2022-09-30","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","23","  74.9","23","1010.0"," 8","999.9"," 0","  8.4","23","  6.2","23"," 14.0","999.9","  91.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"91520099999","2022-10-01","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","24","  75.0","24","1009.4"," 8","999.9"," 0","  8.3","24","  3.0","24","  8.0","999.9","  90.9"," ","  72.7"," "," 0.00","G","999.9","010000"
"91520099999","2022-10-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.6","24","  75.5","24","1009.1"," 7","999.9"," 0","  8.0","24","  3.6","24"," 11.1","999.9","  89.2"," ","  73.4","*"," 0.03","A","999.9","010010"
"91520099999","2022-10-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.3","23","  75.9","23","1009.3"," 7","999.9"," 0","  8.1","23","  5.5","23"," 11.1","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"91520099999","2022-10-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.8","23","  73.8","23","1010.3"," 8","999.9"," 0","  8.4","23","  6.6","23","  9.9","999.9","  91.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"91520099999","2022-10-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.8","22","  71.4","22","1010.8"," 7","999.9"," 0","  8.2","22","  6.4","22"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"91520099999","2022-10-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.5","23","  73.2","23","1009.9"," 8","999.9"," 0","  8.4","23","  5.5","23"," 12.0","999.9","  91.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"91520099999","2022-10-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.5","23","  75.3","23","1009.7"," 8","999.9"," 0","  8.4","23","  5.9","23"," 14.0","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","010000"
"91520099999","2022-10-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.9","22","  73.4","22","1010.7"," 8","999.9"," 0","  8.5","22","  6.4","22"," 13.0","999.9","  91.4"," ","  69.8","*"," 0.02","G","999.9","000000"
"91520099999","2022-10-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.3","23","  75.5","23","1010.0"," 8","999.9"," 0","  8.4","23","  4.7","23"," 12.0","999.9","  90.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"91520099999","2022-10-10","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","24","  72.8","24","1009.0"," 8","999.9"," 0","  8.3","24","  4.2","24","  9.9","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"91520099999","2022-10-11","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.7","24","  75.8","24","1008.1"," 8","999.9"," 0","  8.3","24","  4.7","24","  9.9","999.9","  91.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"91520099999","2022-10-12","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.0","21","  75.1","21","1008.4"," 6","999.9"," 0","  7.9","21","  3.9","21"," 11.1","999.9","  90.7"," ","  73.6"," "," 0.17","G","999.9","010010"
"91520099999","2022-10-13","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.5","22","  75.1","22","1009.2"," 8","999.9"," 0","  7.9","22","  4.6","22"," 11.1","999.9","  88.7"," ","  73.4","*"," 1.79","G","999.9","010010"
"91520099999","2022-10-14","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.3","22","  74.3","22","1009.8"," 7","999.9"," 0","  8.2","22","  3.0","22","  8.0","999.9","  89.6"," ","  72.9","*"," 0.00","G","999.9","000000"
"91520099999","2022-10-15","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.0","22","  73.4","22","1010.2"," 8","999.9"," 0","  8.5","22","  3.1","22","  7.0","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"91520099999","2022-10-16","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.2","20","  75.3","19","1010.6"," 8","999.9"," 0","  8.7","20","  5.1","19"," 14.0","999.9","  91.0"," ","  72.7"," "," 0.00","G","999.9","010010"
"91520099999","2022-10-17","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  75.9","18","  72.2","18","1011.3"," 6","999.9"," 0","  8.4","17","  2.9","18"," 15.0","999.9","  91.4"," ","  70.7","*"," 0.00","I","999.9","000000"
"91520099999","2022-10-18","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.5","22","  75.2","22","1011.3"," 7","999.9"," 0","  8.2","22","  5.0","22","  8.9","999.9","  89.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"91520099999","2022-10-19","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.8","24","  74.4","24","1010.9"," 8","999.9"," 0","  8.3","24","  3.5","24","  9.9","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"91520099999","2022-10-20","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.2","20","  75.2","20","1010.0"," 5","999.9"," 0","  7.8","19","  4.5","20","  9.9","999.9","  91.8"," ","  73.4","*"," 0.00","G","999.9","000010"
"91520099999","2022-10-21","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","18","  75.4","18","1008.9"," 6","999.9"," 0","  8.3","18","  3.7","18","  7.0","999.9","  91.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"91520099999","2022-10-22","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  77.3","22","  74.4","22","1008.6"," 8","999.9"," 0","  8.3","22","  4.7","22"," 15.9","999.9","  89.6"," ","  72.5","*"," 0.00","G","999.9","010010"
"91520099999","2022-10-23","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.9","23","  75.4","23","1008.9"," 8","999.9"," 0","  7.6","23","  3.0","23","  8.9","999.9","  88.9"," ","  71.8"," "," 0.69","G","999.9","010010"
"91520099999","2022-10-24","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.0","24","  76.4","24","1008.9"," 8","999.9"," 0","  8.3","24","  3.0","24","  8.0","999.9","  89.2"," ","  72.7"," "," 0.37","G","999.9","000000"
"91520099999","2022-10-25","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.1","22","  76.2","22","1009.1"," 6","999.9"," 0","  8.2","22","  4.3","22","  8.0","999.9","  91.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"91520099999","2022-10-26","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.8","23","  76.6","23","1007.8"," 8","999.9"," 0","  8.4","23","  4.8","23"," 11.1","999.9","  90.5"," ","  72.7"," "," 0.00","G","999.9","010010"
"91520099999","2022-10-27","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.1","23","  75.4","23","1007.1"," 6","999.9"," 0","  8.1","23","  3.7","23","  8.9","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"91520099999","2022-10-28","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.2","23","  74.8","23","1007.7"," 8","999.9"," 0","  8.4","23","  3.1","23","  7.0","999.9","  89.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"91520099999","2022-10-29","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.6","23","  75.5","23","1008.0"," 7","999.9"," 0","  8.1","23","  3.8","23","  8.0","999.9","  89.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"91520099999","2022-10-30","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.8","24","  76.3","24","1008.9"," 7","999.9"," 0","  8.0","24","  4.5","24","  9.9","999.9","  88.0","*","  73.4","*"," 0.00","G","999.9","000000"
"91520099999","2022-10-31","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  83.2","23","  76.9","23","1008.3"," 8","999.9"," 0","  7.8","23","  3.6","23","  8.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","010000"
"91520099999","2022-11-01","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  81.8","24","  76.9","24","1008.8"," 7","999.9"," 0","  7.6","24","  4.9","24"," 12.0","999.9","  89.6"," ","  73.4","*"," 0.04","G","999.9","010010"
"91520099999","2022-11-02","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.7","24","  76.3","24","1009.4"," 8","999.9"," 0","  7.8","23","  3.4","24","  8.0","999.9","  88.0"," ","  72.5"," "," 1.37","G","999.9","010110"
"91520099999","2022-11-03","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.8","24","  75.6","24","1009.9"," 7","999.9"," 0","  8.0","24","  3.6","24","  9.9","999.9","  89.4"," ","  73.4","*"," 0.10","G","999.9","000010"
"91520099999","2022-11-04","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.9","23","  76.3","23","1010.7"," 7","999.9"," 0","  8.1","23","  3.4","23","  8.0","999.9","  90.0"," ","  73.4"," "," 0.05","G","999.9","010010"
"91520099999","2022-11-05","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  82.5","19","  76.8","19","1010.2"," 8","999.9"," 0","  8.8","19","  4.4","19"," 11.1","999.9","  90.5"," ","  73.4"," "," 0.13","G","999.9","010010"
"91520099999","2022-11-06","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  80.7","23","  75.2","22","1009.0"," 8","999.9"," 0","  8.4","23","  4.0","23","  9.9","999.9","  92.1"," ","  73.4","*"," 0.04","G","999.9","000010"
"91520099999","2022-11-07","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.5","23","  75.3","23","1008.0"," 8","999.9"," 0","  7.8","23","  3.4","23","  8.9","999.9","  91.2"," ","  72.7"," "," 0.00","G","999.9","000010"
"91520099999","2022-11-08","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  79.4","24","  76.6","24","1008.2"," 6","999.9"," 0","  7.8","24","  3.4","24","  9.9","999.9","  89.2"," ","  71.6"," "," 0.01","G","999.9","010010"
"91520099999","2022-11-09","-9.428","160.054789","8.53","HONIARA INTERNATIONAL, BP","  78.4","24","  76.0","24","1007.6"," 7","999.9"," 0","  7.8","24","  3.7","24"," 12.0","999.9","  86.9"," ","  73.4","*"," 0.31","G","999.9","010010"
