"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87596099999","2022-07-31","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.0","11","  48.2","11","1018.9","11","016.2","11","  6.0"," 8","  3.8","11","  5.1","999.9","  68.9"," ","  46.0"," "," 0.00","B","999.9","010000"
"87596099999","2022-08-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.7","11","  49.7","11","1018.7","11","016.0","11","  5.5","11","  1.7","11","  5.1","999.9","  62.6","*","  41.9"," "," 0.00","G","999.9","100000"
"87596099999","2022-08-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  56.5"," 9","  53.9"," 9","1017.9"," 9","015.2"," 9","  3.6"," 9","  4.1"," 9","  9.9","999.9","  62.6"," ","  42.8"," "," 0.00","I","999.9","100000"
"87596099999","2022-08-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  53.8","11","  53.1","11","1016.0","11","013.3","11","  2.1","11","  8.9","11"," 15.0","999.9","  60.1"," ","  48.2"," ","99.99"," ","999.9","110000"
"87596099999","2022-08-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  46.7"," 7","  43.2"," 7","1015.9"," 7","013.2"," 7","  4.9"," 7"," 11.1"," 7"," 15.0","999.9","  54.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"87596099999","2022-08-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  50.2","11","  41.1","11","1019.0","11","016.3","11","  6.0","11","  5.8","11","  9.9","999.9","  68.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"87596099999","2022-08-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  52.0","11","  45.0","11","1022.1","11","019.4","11","  5.5","11"," 10.9","11"," 15.9","999.9","  59.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"87596099999","2022-08-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  51.0"," 9","  42.5"," 9","1025.4"," 9","022.8"," 9","  6.2"," 9"," 14.3"," 9"," 18.1","999.9","  53.6","*","  42.8"," "," 0.00","I","999.9","000000"
"87596099999","2022-08-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  52.9","11","  45.6","11","1028.5","11","025.8","11","  6.2","11"," 11.5","11"," 15.0","999.9","  57.2","*","  41.0"," "," 0.00","I","999.9","000000"
"87596099999","2022-08-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  52.4","11","  45.3","11","1031.2","11","028.5","11","  6.1","11","  7.2","11"," 13.0","999.9","  58.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"87596099999","2022-08-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  50.3"," 8","  43.3"," 8","1026.9"," 7","024.9"," 8","  6.1"," 8","  5.4"," 8"," 12.0","999.9","  53.6","*","  38.3"," "," 0.00","I","999.9","000000"
"87596099999","2022-08-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.4","12","  47.7","12","1022.7","12","020.1","12","  6.2","12","  9.3","12"," 15.0","999.9","  60.4","*","  44.6"," "," 0.00","I","999.9","000000"
"87596099999","2022-08-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  57.2","11","  50.2","11","1018.7","11","016.1","11","  5.7","11","  4.2","11","  7.0","999.9","  62.2","*","  44.6"," "," 0.00","I","999.9","100000"
"87596099999","2022-08-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  63.0","11","  56.2","11","1018.0","11","015.3","11","  4.7","11","  3.9","11","  6.0","999.9","  70.9","*","  46.4"," "," 0.00","I","999.9","100000"
"87596099999","2022-08-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  64.2","10","  55.6","10","1010.7"," 9","007.6","10","  6.0","10","  8.2","10"," 11.1","999.9","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"87596099999","2022-08-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  56.0","11","  47.3","11","1005.6","11","003.1","11","  5.9","11","  8.8","11"," 15.0","999.9","  69.8"," ","  48.2","*"," 0.28","G","999.9","000000"
"87596099999","2022-08-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  57.1"," 9","  33.5"," 9","1007.8"," 9","005.2"," 9","  6.2"," 9"," 12.0"," 9"," 15.9","999.9","  63.5","*","  39.2"," "," 0.00","G","999.9","000000"
"87596099999","2022-08-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  51.2","11","  45.1","11","1008.7","11","006.1","11","  6.0","11","  8.9","11"," 24.1","999.9","  63.5"," ","  44.6"," "," 0.00","A","999.9","010000"
"87596099999","2022-08-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  48.7","11","  37.9","11","1021.9","10","019.2","10","  6.1","11"," 13.9","11"," 20.0","999.9","  55.4","*","  33.8"," ","99.99"," ","999.9","010000"
"87596099999","2022-08-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  54.1","11","  32.4","11","1027.5","11","025.3","11","  4.6","11"," 12.9","11"," 18.1","999.9","  63.1","*","  29.3"," "," 0.00","G","999.9","000000"
"87596099999","2022-08-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  54.5","11","  40.1","11","1027.9","11","025.3","11","  4.4","11"," 10.3","11"," 15.0","999.9","  63.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"87596099999","2022-08-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.4","12","  43.7","12","1028.3","12","025.7","12","  4.1","12","  7.3","12"," 12.0","999.9","  64.9","*","  37.4"," "," 0.00","I","999.9","000000"
"87596099999","2022-08-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  51.3","11","  46.7","11","1026.8","11","024.1","11","  4.8","11","  8.5","11"," 12.0","999.9","  66.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"87596099999","2022-08-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  56.2","11","  49.0","11","1020.8","11","018.1","11","  5.4","11","  9.0","11"," 13.0","999.9","  61.2","*","  41.9"," "," 0.00","I","999.9","000000"
"87596099999","2022-08-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  64.4","12","  54.3","12","1018.6","11","015.9","11","  5.1","12","  5.8","12"," 11.1","999.9","  75.2","*","  43.7"," "," 0.00","I","999.9","100000"
"87596099999","2022-08-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  67.4","11","  59.9","11","1016.9","11","014.3","11","  4.8","11","  6.1","11","  8.9","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","100000"
"87596099999","2022-08-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  61.8","12","  58.1","12","1013.5","12","010.9","12","  3.1","12","  7.3","12"," 11.1","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000010"
"87596099999","2022-08-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  59.0","11","  49.3","11","1015.1","11","012.5","11","  5.1","11"," 15.5","11"," 24.1","999.9","  72.5"," ","  49.1","*"," 1.26","G","999.9","000010"
"87596099999","2022-08-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  49.7","10","  35.6","10","1032.3","10","029.6","10","  6.2","10"," 12.0","10"," 18.1","999.9","  61.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"87596099999","2022-08-29","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  51.6","11","  36.2","11","1033.3","11","030.7","11","  6.2","11","  7.2","11","  9.9","999.9","  59.0","*","  33.8"," "," 0.00","I","999.9","000000"
"87596099999","2022-08-30","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  54.8","11","  45.2","10","1027.1","10","024.7","10","  6.2","11","  9.1","11"," 12.0","999.9","  60.4","*","  41.0"," "," 0.00","I","999.9","000000"
"87596099999","2022-08-31","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  59.9","10","  53.3","10","1017.0"," 9","014.7","10","  6.2","10","  8.1","10"," 11.1","999.9","  65.1","*","  48.0"," "," 0.00","I","999.9","000000"
"87596099999","2022-09-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  58.9","10","  57.4","10","1012.9","10","010.2","10","  4.7","10","  4.8","10","  8.0","999.9","  65.8"," ","  53.6"," "," 0.00","G","999.9","110000"
"87596099999","2022-09-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.7","10","  41.2","10","1022.5","10","019.8","10","  5.4","10"," 15.9","10"," 22.0","999.9","  59.9"," ","  42.8"," "," 0.16","G","999.9","100000"
"87596099999","2022-09-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.2","11","  41.6","11","1027.1","11","024.5","11","  6.2","11","  6.2","11"," 13.0","999.9","  64.8","*","  33.4"," "," 0.00","G","999.9","000000"
"87596099999","2022-09-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  62.2","10","  42.8","10","1025.2","10","022.5","10","  6.2","10"," 11.8","10"," 15.0","999.9","  70.0","*","  41.7"," "," 0.00","I","999.9","000000"
"87596099999","2022-09-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  63.7","11","  46.1","11","1025.0","11","022.3","11","  6.2","11","  6.4","11","  8.9","999.9","  74.1","*","  41.0"," "," 0.00","I","999.9","000000"
"87596099999","2022-09-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  59.7","11","  53.5","11","1020.1","11","017.5","11","  6.1","11","  7.6","11","  9.9","999.9","  74.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"87596099999","2022-09-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  64.9","11","  55.5","10","1010.0","11","007.4","11","  6.0","11"," 10.0","11"," 13.0","999.9","  70.7","*","  54.5"," "," 0.00","I","999.9","000000"
"87596099999","2022-09-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  64.4","11","  57.1","11","1007.1","11","004.5","11","  5.6","11"," 10.7","11"," 20.0","999.9","  74.3","*","  50.0"," ","99.99"," ","999.9","010010"
"87596099999","2022-09-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  51.0","11","  40.2","10","1016.8","10","014.2","10","  6.0","11"," 16.9","11"," 21.0","999.9","  74.3"," ","  34.0"," "," 0.16","G","999.9","010010"
"87596099999","2022-09-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.5","11","  40.4","11","1022.7","11","020.1","11","  6.2","11","  9.6","11"," 14.0","999.9","  63.1","*","  32.0"," "," 0.00","G","999.9","000000"
"87596099999","2022-09-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  59.1","11","  43.1","11","1021.7","11","019.0","11","  5.6","11","  6.2","11"," 12.0","999.9","  64.6","*","  39.2"," "," 0.00","I","999.9","000000"
"87596099999","2022-09-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  58.2","12","  48.6","12","1018.6","12","016.0","12","  6.2","12","  6.5","12"," 12.0","999.9","  65.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"87596099999","2022-09-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  57.7","11","  50.8","11","1020.7","11","018.0","11","  5.7","11","  6.1","11"," 11.1","999.9","  63.9","*","  45.0"," "," 0.00","A","999.9","000000"
"87596099999","2022-09-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  58.6","12","  53.1","12","1025.6","12","022.9","12","  6.2","12","  5.6","12","  9.9","999.9","  64.4"," ","  41.0"," "," 0.00","B","999.9","100000"
"87596099999","2022-09-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  60.2","10","  52.1","10","1025.5","10","022.8","10","  6.2","10","  9.8","10"," 11.1","999.9","  66.2"," ","  48.2"," "," 0.00","B","999.9","000000"
"87596099999","2022-09-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  64.5","11","  55.2","11","1022.8","11","020.2","11","  6.2","11"," 11.3","11"," 17.1","999.9","  68.9","*","  50.0"," "," 0.00","B","999.9","000000"
"87596099999","2022-09-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  65.7","12","  55.9","12","1018.5","12","015.8","12","  6.2","12"," 13.0","12"," 15.9","999.9","  71.6","*","  43.7"," "," 0.00","B","999.9","000000"
"87596099999","2022-09-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  63.0","10","  56.4","10","1014.7","10","012.0","10","  6.2","10"," 11.0"," 9"," 17.1","999.9","  71.6"," ","  56.8"," "," 0.00","B","999.9","000000"
"87596099999","2022-09-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  66.9","12","  57.5","12","1013.5","12","010.8","12","  5.7","12","  9.1","12"," 11.1","999.9","  72.1","*","  57.2"," "," 0.31","G","999.9","000000"
"87596099999","2022-09-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.1","11","  44.1","11","1017.8","11","015.2","11","  6.2","11","  9.7","11"," 15.0","999.9","  72.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"87596099999","2022-09-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  57.0","11","  48.3","11","1018.2","11","015.5","11","  6.2","11","  8.5","11"," 13.0","999.9","  60.8","*","  46.4"," "," 0.00","B","999.9","000000"
"87596099999","2022-09-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  56.7","12","  49.1","12","1017.8","12","015.1","12","  6.2","12","  5.6","12"," 11.1","999.9","  62.6","*","  48.2"," "," 0.00","G","999.9","010010"
"87596099999","2022-09-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  59.1","11","  43.5","11","1020.0","11","017.3","11","  6.0","11","  7.8","11"," 13.0","999.9","  64.4","*","  37.4"," "," 0.01","B","999.9","000000"
"87596099999","2022-09-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  63.8","12","  48.8","12","1019.8","12","017.2","12","  6.2","12","  7.8","12","  9.9","999.9","  69.4","*","  47.1"," "," 0.00","B","999.9","000000"
"87596099999","2022-09-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  61.9","11","  50.0","11","1018.5","11","015.8","11","  6.2","11","  9.7","11"," 13.0","999.9","  70.2"," ","  51.8"," "," 0.00","B","999.9","000000"
"87596099999","2022-09-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  63.0","12","  57.2","12","1014.3","12","011.6","12","  6.0","12","  6.5","12"," 15.0","999.9","  67.1","*","  57.7"," "," 0.00","A","999.9","000010"
"87596099999","2022-09-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  66.8","12","  52.5","12","1021.0","12","018.4","12","  6.2","12"," 13.1","12"," 20.0","999.9","  75.9","*","  50.9"," "," 0.47","G","999.9","000000"
"87596099999","2022-09-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  58.9","13","  43.5","13","1030.3","13","027.6","13","  6.2","13"," 13.1","13"," 15.9","999.9","  77.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"87596099999","2022-09-29","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  58.6","11","  43.7","11","1028.2","11","025.5","11","  6.2","11"," 11.9","11"," 15.9","999.9","  62.6","*","  41.0"," "," 0.00","B","999.9","000000"
"87596099999","2022-09-30","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  61.3","13","  51.5","13","1023.8","13","021.1","13","  6.2","13","  9.8","13"," 12.0","999.9","  65.3","*","  55.0"," "," 0.00","B","999.9","000000"
"87596099999","2022-10-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  64.5","10","  53.8","10","1022.0","10","019.3","10","  6.2","10","  7.8","10"," 12.0","999.9","  70.3","*","  44.6"," "," 0.00","B","999.9","000000"
"87596099999","2022-10-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  66.6","11","  54.7","11","1023.2","11","020.6","11","  6.1","11"," 11.2","11"," 15.0","999.9","  74.1","*","  50.0"," "," 0.00","B","999.9","000000"
"87596099999","2022-10-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  58.4","12","  47.2","12","1023.0","12","020.3","12","  6.2","12"," 12.6","12"," 15.0","999.9","  76.3"," ","  46.4"," "," 0.00","B","999.9","000000"
"87596099999","2022-10-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  60.4","11","  50.6","11","1018.1","11","015.5","11","  6.2","11"," 13.9","11"," 17.1","999.9","  64.6","*","  50.0"," "," 0.00","B","999.9","000000"
"87596099999","2022-10-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  64.4","13","  55.4","13","1016.3","13","013.7","13","  6.2","13"," 11.3","13"," 15.0","999.9","  75.6","*","  58.5"," "," 0.00","B","999.9","000000"
"87596099999","2022-10-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  62.6","13","  56.6","13","1009.3","11","006.6","11","  6.0","13","  8.6","13"," 13.0","999.9","  66.7"," ","  55.4"," "," 0.00","C","999.9","010000"
"87596099999","2022-10-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  69.0","14","  48.5","14","1006.2","13","004.0","12","  6.1","14","  8.4","14"," 15.9","999.9","  79.9","*","  47.3"," "," 0.00","G","999.9","000000"
"87596099999","2022-10-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  57.6","12","  43.9","12","1007.5","12","004.8","12","  6.2","12"," 14.7","12"," 22.0","999.9","  74.7","*","  48.6","*"," 0.04","G","999.9","010000"
"87596099999","2022-10-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  58.3","13","  41.2","13","1019.8","13","017.1","13","  6.2","13"," 10.3","13"," 17.1","999.9","  64.4","*","  39.2"," "," 0.00","G","999.9","000000"
"87596099999","2022-10-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  58.6","12","  48.7","12","1024.3","12","021.7","12","  6.2","12"," 10.3","12"," 14.0","999.9","  64.4"," ","  45.5"," "," 0.00","B","999.9","000000"
"87596099999","2022-10-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  60.9","14","  48.0","14","1020.1","14","017.5","14","  6.2","14","  7.8","14"," 12.0","999.9","  64.8"," ","  45.5"," "," 0.00","A","999.9","000000"
"87596099999","2022-10-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.7","13","  47.6","13","1012.0","13","009.4","13","  6.1","13"," 15.7","13"," 21.0","999.9","  77.7","*","  45.9"," "," 0.00","B","999.9","000000"
"87596099999","2022-10-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  62.7"," 5","  42.6"," 5","1020.0"," 5","017.4"," 5","  6.2"," 5"," 12.8"," 5"," 15.9","999.9","  77.7"," ","  59.4","*"," 0.00","B","999.9","000000"
"87596099999","2022-10-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  56.3","11","  41.2","10","1032.4","10","029.8","10","  6.2","11"," 13.8","11"," 18.1","999.9","  58.1","*","  44.6"," "," 0.00","A","999.9","000000"
"87596099999","2022-10-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  58.9","12","  49.0","12","1029.2","12","026.6","12","  6.1","12"," 12.5","12"," 15.9","999.9","  62.6","*","  48.2"," "," 0.00","H","999.9","010000"
"87596099999","2022-10-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  62.0","11","  54.1","11","1025.5","11","022.7","10","  6.1","11"," 13.6","11"," 17.1","999.9","  65.3","*","  51.8"," "," 0.08","G","999.9","010000"
"87596099999","2022-10-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  63.3","10","  52.3","10","1028.2","10","025.6","10","  6.2","10"," 19.6","10"," 22.9","999.9","  65.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"87596099999","2022-10-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  64.8","11","  57.0","11","1024.9","10","022.2","10","  6.2","11"," 23.7","11"," 60.0","999.9","  68.0","*","  53.6"," "," 0.00","A","999.9","000000"
"87596099999","2022-10-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  65.9","11","  60.7","11","1017.8","10","015.2","11","  5.6","11"," 11.3","11"," 14.0","999.9","  71.6","*","  60.8"," "," 0.00","D","999.9","010000"
"87596099999","2022-10-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  67.8"," 8","  62.1"," 8","1010.3"," 8","007.8"," 7","  5.7"," 8","  7.6"," 8"," 11.1","999.9","  69.8","*","  60.8"," "," 0.00","G","999.9","000000"
"87596099999","2022-10-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  64.7","13","  58.8","13","1013.2","13","010.6","13","  6.1","13"," 14.0","13"," 22.0","999.9","  68.7","*","  59.0","*"," 0.00","H","999.9","010000"
"87596099999","2022-10-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  55.9","12","  51.7","12","1020.5","12","017.9","12","  4.3","12"," 16.7","12"," 22.0","999.9","  67.1","*","  51.8"," "," 0.31","G","999.9","010000"
"87596099999","2022-10-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  60.8","11","  51.5","11","1023.0","11","020.3","11","  6.0","11"," 11.7","11"," 15.0","999.9","  64.8","*","  47.3"," "," 0.08","G","999.9","010000"
"87596099999","2022-10-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  64.7","13","  57.0","13","1019.7","13","017.0","13","  6.2","13"," 10.7","13"," 22.9","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"87596099999","2022-10-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  68.6","11","  58.9","11","1014.5","10","011.9","10","  6.2","11"," 12.4","11"," 15.0","999.9","  77.0","*","  60.8"," "," 0.00","B","999.9","000000"
"87596099999","2022-10-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  66.8","12","  60.8","12","1004.2","12","001.5","12","  5.2","12"," 13.5","12"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"87596099999","2022-10-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.1","12","  53.8","12","1006.8","12","004.2","12","  6.2","12"," 11.2","12"," 14.0","999.9","  77.0","*","  55.4"," "," 0.00","B","999.9","000000"
"87596099999","2022-10-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.3","13","  58.0","13","1006.1","13","003.4","13","  6.2","13"," 13.3","13"," 21.0","999.9","  90.0","*","  53.8"," "," 0.00","A","999.9","000000"
"87596099999","2022-10-29","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.8","12","  60.7","12","1002.7","12","000.4","10","  5.9","12","  7.7","12"," 11.1","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"87596099999","2022-10-30","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  59.2","12","  50.8","12","1009.3","12","007.5","11","  5.9","12"," 15.1","12"," 24.1","999.9","  88.0","*","  51.4","*"," 0.00","G","999.9","010000"
"87596099999","2022-10-31","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  58.6","12","  43.7","12","1024.1","12","021.4","12","  6.2","12"," 14.8","12"," 19.0","999.9","  74.3","*","  51.4"," "," 0.04","B","999.9","000000"
"87596099999","2022-11-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  59.0","14","  43.4","14","1030.5","14","027.8","14","  6.2","14","  8.9","14"," 14.0","999.9","  64.4","*","  42.8"," "," 0.00","B","999.9","000000"
"87596099999","2022-11-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.3","11","  45.0","11","1029.1","11","026.4","11","  6.2","11","  7.9","11"," 12.0","999.9","  80.6","*","  48.2"," "," 0.00","B","999.9","000000"
"87596099999","2022-11-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  65.4","12","  53.6","12","1029.2","12","026.5","12","  6.2","12"," 12.2","12"," 17.1","999.9","  81.0"," ","  51.8"," "," 0.00","B","999.9","000000"
"87596099999","2022-11-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  65.8","13","  53.0","13","1026.6","13","023.9","13","  6.2","13"," 15.9","13"," 22.0","999.9","  69.1"," ","  48.2"," "," 0.00","B","999.9","000000"
"87596099999","2022-11-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  68.0","13","  56.8","13","1025.1","13","022.4","13","  6.2","13"," 16.1","13"," 22.9","999.9","  72.1","*","  55.4"," "," 0.00","B","999.9","000000"
"87596099999","2022-11-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  68.9","12","  58.5","12","1025.9","12","023.2","12","  6.2","12"," 16.9","12"," 21.0","999.9","  72.5"," ","  50.9"," "," 0.00","B","999.9","000000"
"87596099999","2022-11-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  68.7","11","  58.1","11","1025.6","11","022.9","11","  6.2","11"," 15.3","11"," 19.0","999.9","  72.7","*","  59.9"," "," 0.00","B","999.9","000000"
"87596099999","2022-11-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  68.7","13","  58.2","13","1023.1","13","020.4","13","  6.2","13"," 13.9","13"," 17.1","999.9","  73.4"," ","  55.4"," "," 0.00","B","999.9","000000"
"87596099999","2022-11-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  68.9","13","  57.5","13","1017.7","12","015.0","12","  6.2","13"," 14.1","13"," 21.0","999.9","  73.0"," ","  59.0"," "," 0.00","B","999.9","000000"
"87596099999","2022-11-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.7","14","  58.9","14","1016.4","14","013.7","14","  6.2","14"," 11.2","14"," 17.1","999.9","  77.5","*","  60.8"," "," 0.00","B","999.9","000000"
"87596099999","2022-11-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.5","12","  62.5","12","1013.6","11","010.6","12","  6.2","12"," 17.1","12","999.9","999.9","  80.6","*","  63.5"," "," 0.00","A","999.9","000000"
"87596099999","2022-11-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.9","13","  65.0","12","1011.2","13","008.8","13","  6.2","13","  9.9","13"," 15.0","999.9","  80.6"," ","  64.4"," "," 0.00","B","999.9","000000"
"87596099999","2022-11-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.7","13","  65.7","13","1006.9","13","004.3","13","  6.1","13"," 12.0","13"," 18.1","999.9","  75.2","*","  64.8"," "," 0.00","H","999.9","010010"
