"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82444099999","2022-08-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.9","13","  76.0","13","9999.9"," 0","999.9"," 0","  7.4","13","  3.4","13","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-08-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.5","12","  75.2","12","9999.9"," 0","008.5"," 4","  8.0","12","  1.5","12","  5.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-08-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.9","12","  75.8","12","9999.9"," 0","999.9"," 0","  7.8","12","  2.7","12","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-08-12","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.0","11","  76.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.5","11","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82444099999","2022-08-13","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.0","11","  75.8","11","9999.9"," 0","999.9"," 0","  6.7","11","  1.2","11","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-08-14","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.1","11","  75.8","11","9999.9"," 0","999.9"," 0","  7.1","11","  5.1","11","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2022-08-15","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.9","13","  74.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.7","13","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-08-16","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.7","12","  73.7","12","9999.9"," 0","007.1"," 4","  8.2","12","  4.1","12","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-08-17","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.7","14","  74.8","14","9999.9"," 0","006.2"," 5","  7.8","14","  2.3","14","  7.0","999.9","  95.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-08-18","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.0","13","  74.1","13","9999.9"," 0","006.4"," 5","  7.9","13","  4.3","13","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-08-19","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.0","11","  75.7","11","9999.9"," 0","007.4"," 4","  7.5","11","  5.6","11","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-08-20","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.8","12","  75.7","12","9999.9"," 0","007.0"," 4","  7.0","12","  4.0","12","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2022-08-21","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.7","11","  73.7","11","9999.9"," 0","008.3"," 4","  6.4","11","  5.0","11","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-08-22","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.3","13","  72.5","13","9999.9"," 0","007.8"," 4","  5.1","13","  2.2","13","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-08-23","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.2","14","  73.5","14","9999.9"," 0","007.7"," 5","  5.9","14","  2.1","14","  5.1","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-08-24","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.3","14","  74.9","14","9999.9"," 0","008.5"," 5","  7.1","14","  3.4","14","  7.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-08-25","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.4","11","  75.8","11","9999.9"," 0","009.6"," 4","  7.2","11","  3.3","11","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82444099999","2022-08-26","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.8","12","  75.1","12","9999.9"," 0","008.6"," 4","  8.2","12","  4.7","12","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-08-27","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.2","14","  75.9","14","9999.9"," 0","007.0"," 5","  7.9","14","  2.7","14","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2022-08-28","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.0","11","  75.0","11","9999.9"," 0","008.0"," 4","  7.2","11","  2.6","11","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-08-29","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.3","11","  74.5","11","9999.9"," 0","007.5"," 4","  7.6","11","  1.5","11","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-08-30","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.2","11","  76.3","11","9999.9"," 0","006.9"," 4","  7.1","11","  3.7","11","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-08-31","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.0","14","  74.2","14","9999.9"," 0","007.5"," 5","  6.9","14","  3.1","14","  9.9","999.9","  97.7","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-09-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.1","11","  74.6","11","9999.9"," 0","005.7"," 4","  7.5","11","  3.8","11","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2022-09-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.9","11","  75.8","11","9999.9"," 0","006.3"," 4","  7.2","11","  3.9","11","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-09-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.6","11","  74.6","11","9999.9"," 0","006.9"," 4","  5.6","11","  4.0","11","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-09-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.6","12","  75.1","12","9999.9"," 0","999.9"," 0","  5.3","12","  3.5","12","  8.0","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"82444099999","2022-09-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.1","11","  76.1","11","9999.9"," 0","008.0"," 4","  7.2","11","  5.4","11"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-09-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.3","11","  76.3","11","9999.9"," 0","009.2"," 4","  5.8","11","  3.6","11"," 12.0","999.9","  93.2","*","  75.2"," ","99.99"," ","999.9","010010"
"82444099999","2022-09-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.3","12","  74.5","12","9999.9"," 0","008.3"," 4","  8.3","12","  3.2","12","  7.0","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"82444099999","2022-09-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.5","11","  75.8","11","9999.9"," 0","007.0"," 4","  8.5","11","  4.3","11","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82444099999","2022-09-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.1","11","  74.2","11","9999.9"," 0","007.8"," 4","  7.8","11","  6.7","11"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-09-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.5","11","  75.1","11","9999.9"," 0","008.2"," 4","  7.1","11","  6.2","11","  8.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2022-09-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.5","11","  74.7","11","9999.9"," 0","007.3"," 4","  6.5","11","  5.2","11","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2022-09-12","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.4","11","  74.5","11","9999.9"," 0","005.9"," 4","  6.0","11","  4.5","11","  9.9","999.9","  98.6","*","  81.7","*"," 0.00","I","999.9","000000"
"82444099999","2022-09-13","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.0","12","  74.2","12","9999.9"," 0","007.2"," 4","  7.0","12","  3.2","12","  9.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2022-09-14","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.0","13","  74.9","13","9999.9"," 0","007.5"," 4","  8.0","13","  5.2","13","  9.9","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"82444099999","2022-09-15","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.6","15","  74.9","15","9999.9"," 0","007.0"," 5","  7.3","15","  3.1","15","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-09-16","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.6","12","  76.2","12","9999.9"," 0","007.9"," 4","  7.2","12","  3.2","12","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000010"
"82444099999","2022-09-17","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.9","11","  76.1","11","9999.9"," 0","999.9"," 0","  6.4","11","  4.8","11","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2022-09-18","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.9","12","  75.7","12","9999.9"," 0","005.9"," 4","  7.1","12","  4.8","12","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2022-09-19","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.6","13","  74.8","13","9999.9"," 0","006.1"," 4","  6.4","13","  3.6","13","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-09-20","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.0","14","  74.5","14","9999.9"," 0","004.9"," 5","  6.2","14","  3.7","14","  9.9","999.9","  98.6","*","  80.6"," "," 0.00","I","999.9","000000"
"82444099999","2022-09-21","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.0","12","  75.4","12","9999.9"," 0","004.9"," 4","  7.6","12","  6.1","12","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2022-09-22","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.5","11","  75.2","11","9999.9"," 0","006.8"," 4","  8.2","11","  5.5","11","  9.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2022-09-23","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.2","11","  74.3","11","9999.9"," 0","007.3"," 4","  4.7","11","  4.2","11","  7.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-09-24","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.0","11","  74.0","11","9999.9"," 0","006.3"," 4","  5.3","11","  2.1","11","  5.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-09-25","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.8","12","  74.5","12","9999.9"," 0","007.5"," 4","  6.5","12","  2.8","12","  8.0","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2022-09-26","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.5","11","  74.7","11","9999.9"," 0","007.4"," 4","  8.2","11","  6.5","11","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-09-27","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.7","12","  75.3","12","9999.9"," 0","007.1"," 4","  7.4","12","  4.8","12","  9.9","999.9","  95.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2022-09-28","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.8","11","  75.7","11","9999.9"," 0","005.5"," 4","  7.2","11","  7.2","11"," 12.0","999.9","  97.7","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2022-09-29","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.2","11","  77.2","11","9999.9"," 0","005.5"," 4","  6.9","11","  7.3","11","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82444099999","2022-09-30","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.8","11","  75.0","11","9999.9"," 0","006.2"," 4","  7.1","11","  5.9","11","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-10-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.8","11","  75.2","11","9999.9"," 0","006.9"," 4","  7.6","11","  4.3","11","  9.9","999.9","  97.7","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-10-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.2","11","  75.4","11","9999.9"," 0","007.9"," 4","  7.6","11","  4.2","11","  9.9","999.9","  95.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-10-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.8","11","  75.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  1.2","11","  4.1","999.9","  93.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-10-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.5","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11"," 20.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2022-10-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.4","11","  76.7","11","9999.9"," 0","005.2"," 4","  7.3","11","  4.5","11","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-10-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.9","11","  76.2","11","9999.9"," 0","005.5"," 4","  8.5","11","  5.8","11","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-10-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.4","11","  74.6","11","9999.9"," 0","006.3"," 4","  6.2","11","  5.2","11","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2022-10-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.4","11","  73.9","11","9999.9"," 0","004.9"," 4","  5.0","11","  5.7","11","  9.9","999.9","  97.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2022-10-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  93.4","13","  73.5","13","9999.9"," 0","004.6"," 4","  5.1","13","  2.5","13","  5.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-10-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  76.5","11","  74.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.2","11","  7.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"82444099999","2022-10-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.4","11","  74.9","11","9999.9"," 0","008.0"," 4","  8.2","11","  4.8","11","  9.9","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"82444099999","2022-10-12","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.9","10","  75.2","10","9999.9"," 0","999.9"," 0","  7.2","10","  3.5","10","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000010"
"82444099999","2022-10-13","-4.242342","-56.000669","33.52","ITAITUBA, BR","  76.1","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.7","11","  4.2","11","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"82444099999","2022-10-14","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.8","11","  75.7","11","9999.9"," 0","007.4"," 4","  8.5","11","  4.2","11","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2022-10-15","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.7","11","  75.6","11","9999.9"," 0","007.2"," 4","  8.0","11","  2.5","11","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-10-16","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.6","11","  76.4","11","9999.9"," 0","005.5"," 4","  8.5","11","  0.8","11","  2.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-10-17","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.6","11","  75.9","11","9999.9"," 0","999.9"," 0","  7.9","11","  2.7","11","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-10-18","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.4","11","  76.6","11","9999.9"," 0","007.5"," 4","  7.0","11","  3.8","11"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2022-10-19","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.0","11","  76.5","11","9999.9"," 0","006.5"," 4","  8.5","11","  4.1","11","  7.0","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"82444099999","2022-10-20","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.9","11","  77.7","11","9999.9"," 0","005.7"," 4","  8.5","11","  2.6","11","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2022-10-21","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.7","11","  76.3","11","9999.9"," 0","004.8"," 4","  7.6","11","  4.3","11","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2022-10-22","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.3","13","  76.8","13","9999.9"," 0","006.4"," 4","  7.3","13","  2.7","13","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-10-23","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.2","12","  76.6","12","9999.9"," 0","006.2"," 5","  8.8","12","  4.1","12","  8.0","999.9","  93.2","*","  79.7"," "," 0.00","I","999.9","000000"
"82444099999","2022-10-24","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.7","11","  77.4","11","9999.9"," 0","006.2"," 4","  6.7","11","  3.3","11","  8.0","999.9","  93.2","*","  77.9","*","99.99"," ","999.9","010010"
"82444099999","2022-10-25","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.8","11","  77.5","11","9999.9"," 0","005.7"," 4","  7.5","11","  1.8","11","  8.0","999.9","  93.2","*","  77.9"," "," 0.00","I","999.9","000010"
"82444099999","2022-10-26","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.6","14","  76.4","14","9999.9"," 0","005.8"," 5","  7.9","14","  3.9","14","  7.0","999.9","  87.8","*","  77.9"," "," 0.00","I","999.9","000000"
"82444099999","2022-10-27","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.6","13","  76.2","13","9999.9"," 0","004.6"," 4","  7.3","13","  6.6","13","  9.9","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000010"
"82444099999","2022-10-28","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.0","11","  75.1","11","9999.9"," 0","005.1"," 4","  8.1","11","  5.9","11","  9.9","999.9","  90.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82444099999","2022-10-29","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.0","11","  75.4","11","9999.9"," 0","004.6"," 4","  7.3","11","  1.8","11","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-10-30","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.6","11","  77.6","11","9999.9"," 0","003.2"," 4","  7.5","11","  2.4","11","  5.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000010"
"82444099999","2022-10-31","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.7","11","  78.5","11","9999.9"," 0","004.7"," 4","  5.5","11","  5.6","11","  9.9","999.9","  94.1","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2022-11-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.2","11","  76.7","11","9999.9"," 0","008.1"," 4","  7.2","11","  4.4","11","  8.0","999.9","  91.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2022-11-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.7","11","  74.0","11","9999.9"," 0","009.2"," 4","  8.5","11","  7.1","11","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-11-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.7","11","  71.0","11","9999.9"," 0","008.5"," 4","  8.5","11","  4.6","11","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82444099999","2022-11-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.6","11","  74.4","11","9999.9"," 0","007.6"," 4","  8.5","11","  4.1","11","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-11-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.7","11","  73.7","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.1","11","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-11-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.6","11","  77.4","11","9999.9"," 0","007.9"," 4","  8.2","11","  3.2","11","  7.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"82444099999","2022-11-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  78.4","11","  75.7","11","9999.9"," 0","008.3"," 4","  6.8","11","  3.5","11","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82444099999","2022-11-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.5","11","  75.4","11","9999.9"," 0","008.2"," 4","  8.5","11","  3.2","11","  5.1","999.9","  86.0","*","  76.6"," "," 0.00","I","999.9","000000"
"82444099999","2022-11-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.8","12","  76.5","12","9999.9"," 0","006.9"," 4","  8.0","12","  4.0","12","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-11-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.8","12","  75.7","12","9999.9"," 0","006.5"," 5","  8.8","12","  5.6","12","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2022-11-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.1","11","  73.2","11","9999.9"," 0","006.1"," 4","  8.5","11","  5.6","11","  8.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2022-11-12","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.2","12","  75.4","12","9999.9"," 0","005.3"," 4","  6.8","12","  1.7","12","  5.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2022-11-13","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.7","11","  76.3","11","9999.9"," 0","004.2"," 4","  7.8","11","  6.4","11","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-11-14","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.9","11","  76.0","11","9999.9"," 0","004.7"," 4","  7.7","11","  8.0","11","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2022-11-15","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.4","11","  75.5","11","9999.9"," 0","007.2"," 4","  7.1","11","  6.6","11"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2022-11-16","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.7","11","  75.5","11","9999.9"," 0","006.7"," 4","  8.1","11","  3.7","11","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2022-11-17","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.6","11","  75.8","11","9999.9"," 0","005.0"," 4","  7.8","11","  2.8","11","  5.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2022-11-18","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.2","11","  76.3","11","9999.9"," 0","006.1"," 4","  7.9","11","  3.3","11","  8.0","999.9","  88.7","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-11-19","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.7","11","  75.7","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.2","11"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2022-11-20","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.9","12","  74.2","12","9999.9"," 0","005.2"," 4","  8.3","12","  5.9","12","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82444099999","2022-11-21","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.0","11","  73.7","11","9999.9"," 0","003.9"," 4","  8.4","11","  6.7","11","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2022-11-22","-4.242342","-56.000669","33.52","ITAITUBA, BR","  92.3","11","  73.4","11","9999.9"," 0","003.2"," 4","  8.5","11","  4.3","11","  8.0","999.9","  97.7","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2022-11-23","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.4","11","  76.1","11","9999.9"," 0","005.0"," 4","  7.8","11","  2.3","11","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2022-11-24","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.5","11","  75.3","11","9999.9"," 0","006.4"," 4","  7.5","11","  4.5","11","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2022-11-25","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.9","11","  75.0","11","9999.9"," 0","006.6"," 4","  8.5","11","  1.1","11","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2022-11-26","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.0","11","  76.3","11","9999.9"," 0","007.6"," 4","  7.5","11","  3.4","11","  5.1","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2022-11-27","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.8","11","  75.8","11","9999.9"," 0","006.5"," 4","  7.2","11","  2.1","11","  5.1","999.9","  95.0","*","  76.1"," ","99.99"," ","999.9","010010"
