"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87162099999","2022-12-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.0","24","  68.9","24","1006.7","24","999.9","24"," 12.4","24","  4.9","24","  9.9","999.9","  95.0","*","  71.1"," "," 0.00","G","999.9","000000"
"87162099999","2022-12-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.5","23","  68.8","23","1007.8","23","000.9","23"," 12.4","23","  4.4","23","  8.0","999.9","  95.5","*","  70.3"," "," 0.00","B","999.9","000000"
"87162099999","2022-12-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  87.0","23","  70.2","23","1008.0","21","001.2","21"," 11.9","23","  3.9","23","  8.9","999.9"," 100.4","*","  74.5","*"," 0.00","B","999.9","000000"
"87162099999","2022-12-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  89.3","23","  72.0","23","1007.6","22","000.9","22"," 12.2","23","  4.9","23","  8.9","999.9"," 101.3"," ","  77.4"," "," 0.00","C","999.9","000000"
"87162099999","2022-12-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  90.1","23","  73.1","22","1003.8","21","997.0","21"," 11.8","23","  8.0","23"," 26.0"," 34.0"," 105.8","*","  73.4","*"," 0.00","H","999.9","010010"
"87162099999","2022-12-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  87.5","23","  75.0","23","1003.5","23","996.7","23"," 12.4","23","  4.9","23"," 12.0","999.9"," 105.8"," ","  70.7"," "," 0.67","G","999.9","000000"
"87162099999","2022-12-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  86.5","23","  74.8","23","1004.3","22","997.6","22"," 12.2","23"," 10.1","23"," 20.0","999.9"," 103.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"87162099999","2022-12-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  79.4","24","  73.4","24","1007.4","24","000.5","24","  9.5","24","  6.4","24"," 27.2","999.9","  93.7"," ","  69.1"," "," 1.14","G","999.9","010010"
"87162099999","2022-12-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  84.2","23","  75.7","23","1004.4","23","997.6","23"," 12.4","23","  3.4","23","  8.0","999.9","  93.2","*","  75.6"," "," 0.00","G","999.9","000000"
"87162099999","2022-12-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.5","22","  67.8","22","1006.7","22","999.9","22"," 12.4","22","  8.4","22"," 21.0","999.9","  94.1"," ","  70.5"," "," 0.39","G","999.9","000010"
"87162099999","2022-12-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.7","23","  60.1","23","1008.8","23","001.9","23"," 12.4","23","  5.1","23","  9.9","999.9","  89.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"87162099999","2022-12-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.9","22","  65.7","22","1007.8","21","000.9","21"," 12.1","22","  5.5","22"," 11.1","999.9","  93.9","*","  64.9"," "," 0.00","B","999.9","000000"
"87162099999","2022-12-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.0","22","  62.5","22","1009.2","21","002.3","21"," 12.4","22","  7.8","22"," 13.0","999.9","  95.0"," ","  68.0","*"," 0.00","C","999.9","000000"
"87162099999","2022-12-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.8","24","  58.1","24","1006.8","24","999.9","24"," 12.4","24","  6.1","24"," 11.1","999.9","  90.5"," ","  63.7"," "," 0.00","C","999.9","000000"
"87162099999","2022-12-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.5","24","  61.7","24","1008.6","23","001.6","23"," 12.2","24","  5.2","24","  9.9","999.9","  89.8","*","  65.1"," "," 0.00","C","999.9","000000"
"87162099999","2022-12-19","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.2","24","  63.4","24","1010.2","23","003.2","23"," 12.2","24","  3.5","24","  7.0","999.9","  91.9","*","  65.1"," "," 0.00","C","999.9","000000"
"87162099999","2022-12-20","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.2","24","  65.2","24","1009.5","24","002.6","24"," 11.2","24","  3.9","24","  8.9","999.9","  95.0","*","  67.1"," "," 0.00","C","999.9","000000"
"87162099999","2022-12-21","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.8","24","  62.7","24","1009.0","21","002.2","21"," 10.9","23","  5.2","24"," 12.0","999.9","  96.8","*","  67.8"," "," 0.00","C","999.9","000000"
"87162099999","2022-12-22","-26.212722","-58.228111","59.13","FORMOSA, AR","  85.2","24","  66.0","24","1008.4","24","001.5","24"," 11.5","24","  7.2","24"," 15.0","999.9","  97.3"," ","  73.2"," "," 0.00","B","999.9","000000"
"87162099999","2022-12-23","-26.212722","-58.228111","59.13","FORMOSA, AR","  85.9","24","  68.2","24","1006.8","23","000.0","23"," 12.2","24","  9.4","24","999.9","999.9","  97.7"," ","  74.5"," "," 0.00","C","999.9","000000"
"87162099999","2022-12-24","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.9","24","  65.2","24","1008.8","24","002.0","24"," 12.4","24","  6.2","24","  9.9","999.9","  98.6"," ","  70.5"," "," 0.00","C","999.9","000000"
"87162099999","2022-12-25","-26.212722","-58.228111","59.13","FORMOSA, AR","  79.9","24","  67.8","24","1011.4","22","004.5","22"," 11.3","24","  6.4","24"," 12.0","999.9","  93.7"," ","  71.6","*"," 0.04","G","999.9","010010"
"87162099999","2022-12-26","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.8","24","  67.7","24","1011.1","24","004.2","24"," 12.4","24","  6.7","24","  9.9","999.9","  93.2","*","  68.5"," "," 0.00","G","999.9","000000"
"87162099999","2022-12-27","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.4","24","  65.8","24","1009.5","23","002.6","23"," 11.5","24"," 11.1","24"," 44.7"," 66.0","  93.4"," ","  68.9","*"," 0.04","C","999.9","010010"
"87162099999","2022-12-28","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.5","24","  61.7","24","1011.2","24","004.2","24","  8.3","24","  5.2","24"," 11.1","999.9","  88.0","*","  59.4"," "," 0.12","G","999.9","110000"
"87162099999","2022-12-29","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.0","24","  60.2","24","1012.9","24","006.0","24"," 12.4","24","  5.7","24"," 13.0","999.9","  93.2","*","  64.0"," "," 0.00","G","999.9","000000"
"87162099999","2022-12-30","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.6","24","  58.0","24","1010.7","24","003.8","24","  9.2","24","  5.2","24"," 11.1","999.9","  98.6","*","  65.3"," "," 0.00","C","999.9","000000"
"87162099999","2022-12-31","-26.212722","-58.228111","59.13","FORMOSA, AR","  86.9","24","  59.1","24","1008.8","24","002.0","24","  8.4","24","  6.0","24","  8.9","999.9"," 102.2","*","  70.0"," "," 0.00","C","999.9","000000"
