"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95770099999","2022-07-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.1","22","  53.0","22","1026.1","22","023.7","22","999.9"," 0"," 12.6","22"," 17.1","999.9","  65.5"," ","  57.2"," "," 0.05","G","999.9","010000"
"95770099999","2022-07-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.3","21","  55.0","21","1023.0","21","020.6","21","999.9"," 0","  6.3","21","  8.9","999.9","  63.7"," ","  52.0","*"," 0.06","G","999.9","010000"
"95770099999","2022-07-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  57.6","23","  55.3","23","1021.0","23","018.6","23","999.9"," 0","  3.7","23","  8.0","999.9","  63.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"95770099999","2022-07-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.6","16","  56.2","16","1015.1","16","012.7","16","999.9"," 0","  6.4","16"," 11.1","999.9","  65.1","*","  52.3"," "," 0.06","G","999.9","000000"
"95770099999","2022-07-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  53.5","21","  41.1","21","1012.2","21","009.9","21","999.9"," 0","  5.6","21","  9.9","999.9","  68.9"," ","  48.6","*"," 0.02","G","999.9","000000"
"95770099999","2022-07-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  53.9","24","  41.6","24","1019.6","24","017.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  61.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"95770099999","2022-07-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  57.0","24","  45.4","24","1021.9","24","019.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  66.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"95770099999","2022-07-29","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  53.4","24","  41.5","24","1025.1","24","022.7","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  59.2"," ","  46.4","*"," 0.02","G","999.9","010000"
"95770099999","2022-07-30","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  53.5","24","  46.1","24","1026.1","24","023.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  61.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"95770099999","2022-07-31","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.3","24","  49.4","24","1019.3","24","016.9","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  66.2"," ","  48.2"," "," 0.01","G","999.9","010000"
"95770099999","2022-08-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.7","23","  44.7","23","1017.5","23","015.1","23","999.9"," 0","  4.9","23"," 14.0","999.9","  68.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"95770099999","2022-08-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.5","23","  45.7","23","1017.7","23","015.3","23","999.9"," 0","  7.9","23"," 12.0","999.9","  64.6","*","  47.7"," "," 0.00","G","999.9","000000"
"95770099999","2022-08-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.8","24","  55.8","24","1012.0","24","009.6","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  72.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"95770099999","2022-08-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.4","24","  60.0","24","1005.4","24","003.1","24","999.9"," 0"," 10.2","24"," 29.9","999.9","  71.2"," ","  59.5"," "," 0.13","G","999.9","010000"
"95770099999","2022-08-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.8","24","  50.5","24","1006.0","24","003.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  70.7"," ","  54.9","*"," 0.01","G","999.9","010000"
"95770099999","2022-08-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.1","24","  42.2","24","1011.3","24","009.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  68.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"95770099999","2022-08-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.8","24","  46.8","24","1018.0","24","015.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  62.6"," ","  50.4","*"," 0.01","G","999.9","000000"
"95770099999","2022-08-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.2","24","  47.6","24","1021.9","24","019.5","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  61.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"95770099999","2022-08-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  54.6","24","  50.1","24","1025.0","24","022.6","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  59.9"," ","  50.0"," "," 0.05","G","999.9","000000"
"95770099999","2022-08-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.9","20","  52.2","20","1026.5","20","024.1","20","999.9"," 0","  6.5","20"," 13.0","999.9","  61.9"," ","  50.2"," "," 0.28","G","999.9","010000"
"95770099999","2022-08-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.5","23","  53.6","23","1020.6","23","018.2","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  61.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"95770099999","2022-08-12","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.5","24","  55.1","24","1015.5","24","013.1","24","999.9"," 0","  8.7","24"," 18.1","999.9","  59.2"," ","  52.7","*"," 0.35","G","999.9","010000"
"95770099999","2022-08-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.3","24","  46.6","24","1010.6","24","008.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  66.7"," ","  48.9","*"," 0.01","G","999.9","000000"
"95770099999","2022-08-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.4","24","  44.3","24","1009.4","24","007.1","24","999.9"," 0","  5.8","24"," 14.0","999.9","  63.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"95770099999","2022-08-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.5","24","  43.7","24","1008.8","24","006.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"95770099999","2022-08-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.7","23","  43.4","23","1013.6","23","011.2","23","999.9"," 0","  5.1","23","  8.0","999.9","  65.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"95770099999","2022-08-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  57.0","24","  49.1","24","1017.5","24","015.1","24","999.9"," 0","  5.7","24"," 13.0","999.9","  63.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"95770099999","2022-08-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.1","24","  50.6","24","1013.0","24","010.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  69.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"95770099999","2022-08-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.7","24","  45.1","24","1016.2","24","013.8","24","999.9"," 0","  5.0","24"," 18.1","999.9","  70.5"," ","  46.9","*"," 0.01","G","999.9","000000"
"95770099999","2022-08-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.3","24","  46.0","24","1022.3","24","019.9","24","999.9"," 0","  7.6","24"," 18.1","999.9","  67.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"95770099999","2022-08-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.9","24","  49.4","24","1024.2","24","021.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  66.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"95770099999","2022-08-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.3","24","  48.0","24","1014.7","24","012.4","24","999.9"," 0","  8.8","24"," 19.0","999.9","  69.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"95770099999","2022-08-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  53.7","24","  46.2","24","1013.6","24","011.3","24","999.9"," 0"," 11.7","24"," 32.1","999.9","  72.1"," ","  46.4","*"," 0.67","G","999.9","010000"
"95770099999","2022-08-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  52.7","24","  42.1","24","1020.3","24","017.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  59.7","*","  45.0","*"," 0.00","G","999.9","000000"
"95770099999","2022-08-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  57.9","24","  50.0","24","1023.9","24","021.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  64.4"," ","  53.4","*"," 0.10","G","999.9","010000"
"95770099999","2022-08-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.0","24","  54.9","24","1027.6","24","025.2","24","999.9"," 0","  9.0","24"," 17.1","999.9","  61.2"," ","  52.3","*"," 0.37","G","999.9","010000"
"95770099999","2022-08-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.5","24","  54.7","24","1028.0","24","025.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  64.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"95770099999","2022-08-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.7","24","  58.8","24","1026.8","24","024.4","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  71.6"," ","  53.4"," "," 0.01","G","999.9","010000"
"95770099999","2022-08-29","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.0","24","  60.5","24","1020.4","24","018.0","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  70.7"," ","  55.9"," "," 0.01","G","999.9","000000"
"95770099999","2022-08-30","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.7","23","  52.6","23","1018.6","23","016.3","23","999.9"," 0","  5.8","23"," 13.0","999.9","  75.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"95770099999","2022-08-31","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.1","24","  56.9","24","1023.6","24","021.2","24","999.9"," 0","  9.4","24"," 17.1","999.9","  68.4"," ","  53.4"," "," 0.17","G","999.9","010000"
"95770099999","2022-09-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.2","22","  58.7","22","1021.1","22","018.8","22","999.9"," 0","  9.0","22"," 18.1","999.9","  72.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"95770099999","2022-09-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.0","24","  55.5","24","1021.5","24","019.2","24","999.9"," 0"," 21.8","24"," 29.9","999.9","  62.8"," ","  53.1","*"," 0.74","G","999.9","010000"
"95770099999","2022-09-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.1","24","  51.6","24","1022.0","24","019.7","24","999.9"," 0"," 28.8","24"," 35.0","999.9","  61.9","*","  52.5"," "," 0.14","G","999.9","010000"
"95770099999","2022-09-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.6","24","  50.5","24","1023.2","24","020.9","24","999.9"," 0"," 14.7","24"," 28.0","999.9","  62.8"," ","  51.3","*"," 0.08","G","999.9","010000"
"95770099999","2022-09-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.8","24","  50.1","24","1023.4","24","021.1","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  61.7"," ","  50.7"," "," 0.14","G","999.9","000000"
"95770099999","2022-09-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  56.9","24","  53.5","24","1024.4","24","022.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  62.8"," ","  50.5"," "," 0.09","G","999.9","010000"
"95770099999","2022-09-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.4","22","  55.1","22","1022.3","22","020.0","22","999.9"," 0"," 14.7","22"," 21.0","999.9","  66.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"95770099999","2022-09-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.7","24","  56.9","24","1015.5","24","013.2","24","999.9"," 0"," 18.1","24"," 26.0","999.9","  69.6"," ","  58.3","*"," 0.08","G","999.9","010000"
"95770099999","2022-09-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  60.4","24","  55.4","24","1010.7","24","008.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  69.6"," ","  56.5","*"," 0.08","G","999.9","000000"
"95770099999","2022-09-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.2","24","  49.0","24","1010.7","24","008.4","24","999.9"," 0","  4.4","24","  6.0","999.9","  72.7"," ","  53.6","*"," 0.01","G","999.9","000000"
"95770099999","2022-09-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.5","24","  45.3","24","1015.4","24","013.1","24","999.9"," 0","  4.6","24"," 13.0","999.9","  70.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"95770099999","2022-09-12","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.5","24","  46.6","24","1020.1","24","017.8","24","999.9"," 0","  5.9","24"," 14.0","999.9","  66.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"95770099999","2022-09-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  55.6","24","  50.1","24","1027.0","24","024.6","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  61.3"," ","  50.7","*"," 0.00","G","999.9","000000"
"95770099999","2022-09-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.9","24","  51.4","24","1022.5","24","020.2","24","999.9"," 0","  9.3","24"," 18.1","999.9","  68.0"," ","  50.2"," "," 0.01","G","999.9","000000"
"95770099999","2022-09-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.0","23","  57.4","23","1009.1","23","006.8","23","999.9"," 0"," 10.9","23"," 22.0","999.9","  65.7","*","  54.9"," "," 0.73","G","999.9","010000"
"95770099999","2022-09-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.6","23","  51.3","23","1006.0","23","003.7","23","999.9"," 0","  6.6","23","  9.9","999.9","  74.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"95770099999","2022-09-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.3","24","  45.3","24","1007.8","24","005.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  75.9"," ","  55.2","*"," 0.01","G","999.9","000000"
"95770099999","2022-09-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.7","24","  45.3","24","1011.8","24","009.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  73.0"," ","  54.1","*"," 0.00","G","999.9","000000"
"95770099999","2022-09-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  60.8","24","  48.1","24","1018.1","24","015.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  71.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"95770099999","2022-09-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.1","24","  56.9","24","1020.6","24","018.3","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  72.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"95770099999","2022-09-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.9","24","  61.7","24","1016.8","24","014.5","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  71.1"," ","  60.1","*"," 0.70","G","999.9","010000"
"95770099999","2022-09-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  60.6","24","  60.2","24","1017.5","24","015.2","24","999.9"," 0"," 10.4","24"," 25.1","999.9","  65.1"," ","  58.6","*"," 0.14","G","999.9","010000"
"95770099999","2022-09-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.7","24","  63.1","24","1012.5","24","010.2","24","999.9"," 0","  9.9","24"," 18.1","999.9","  69.6"," ","  58.5"," "," 0.02","G","999.9","000000"
"95770099999","2022-09-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  58.9","24","  58.3","24","1012.7","24","010.4","24","999.9"," 0","  6.9","24"," 20.0","999.9","  71.4"," ","  53.4","*"," 0.61","G","999.9","010000"
"95770099999","2022-09-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.7","24","  55.9","24","1016.0","24","013.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  69.6"," ","  53.2"," "," 0.01","G","999.9","000000"
"95770099999","2022-09-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.1","24","  59.2","24","1015.1","24","012.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  71.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"95770099999","2022-09-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.8","24","  60.8","24","1011.4","24","009.1","24","999.9"," 0","  8.5","24"," 15.9","999.9","  70.3"," ","  55.6"," "," 0.20","G","999.9","010000"
"95770099999","2022-09-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.7","23","  57.6","23","1012.6","23","010.3","23","999.9"," 0","  7.8","23"," 15.9","999.9","  72.3"," ","  55.6","*"," 0.01","G","999.9","000000"
"95770099999","2022-09-29","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.0","24","  58.6","24","1018.7","24","016.4","24","999.9"," 0"," 23.1","24"," 32.1","999.9","  65.5"," ","  55.4"," "," 0.43","G","999.9","010000"
"95770099999","2022-09-30","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.5","24","  55.1","24","1022.7","24","020.4","24","999.9"," 0"," 20.8","24"," 26.0","999.9","  66.0"," ","  57.7"," "," 0.13","G","999.9","010000"
"95770099999","2022-10-01","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  57.7","24","  51.0","24","1020.6","24","018.3","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  68.2"," ","  51.4","*"," 0.08","G","999.9","010000"
"95770099999","2022-10-02","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  57.2","24","  51.6","24","1019.9","24","017.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  66.4"," ","  50.7","*"," 0.00","G","999.9","000000"
"95770099999","2022-10-03","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  59.9","24","  50.6","24","1021.2","24","018.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  69.6"," ","  50.4"," "," 0.01","G","999.9","010000"
"95770099999","2022-10-04","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.7","24","  57.1","24","1023.5","24","021.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  74.8"," ","  52.3"," "," 0.37","G","999.9","000000"
"95770099999","2022-10-05","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.1","24","  59.0","24","1024.3","24","022.0","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  64.6"," ","  59.5","*"," 0.40","G","999.9","010000"
"95770099999","2022-10-06","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  63.6","24","  62.7","24","1019.6","24","017.4","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  68.5"," ","  57.7"," "," 0.02","G","999.9","000000"
"95770099999","2022-10-07","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.5","24","  63.6","24","1014.4","24","012.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  70.0"," ","  59.2"," "," 0.28","G","999.9","010000"
"95770099999","2022-10-08","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.8","24","  60.6","24","1014.2","24","011.9","24","999.9"," 0"," 13.7","24"," 24.1","999.9","  76.1"," ","  54.9","*"," 2.71","G","999.9","010000"
"95770099999","2022-10-09","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  57.7","24","  52.7","24","1023.0","24","020.7","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  62.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"95770099999","2022-10-10","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.6","22","  51.8","22","1025.5","22","023.2","22","999.9"," 0","  9.8","22"," 13.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"95770099999","2022-10-11","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  61.9","24","  55.6","24","1023.4","24","021.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  69.6"," ","  56.7","*"," 0.00","G","999.9","000000"
"95770099999","2022-10-12","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.2","24","  57.9","24","1022.4","24","020.1","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  72.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"95770099999","2022-10-13","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.1","14","  61.5","14","1013.8","14","011.5","14","999.9"," 0"," 17.3","14"," 24.1","999.9","  69.6","*","  61.5"," "," 0.00","B","999.9","000000"
"95770099999","2022-10-14","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.5","22","  46.9","22","1014.7","22","012.4","22","999.9"," 0","  4.9","22","  8.0","999.9","  78.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"95770099999","2022-10-15","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  64.9","24","  56.8","24","1018.4","24","016.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  73.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"95770099999","2022-10-16","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.4","22","  60.6","22","1018.2","22","016.0","22","999.9"," 0","  9.4","22"," 22.9","999.9","  73.8"," ","  59.4"," "," 0.39","C","999.9","010000"
"95770099999","2022-10-17","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  62.4","18","  59.5","18","1020.9","18","018.6","18","999.9"," 0"," 15.2","18"," 22.9","999.9","  68.9"," ","  61.0","*"," 0.05","C","999.9","000000"
"95770099999","2022-10-18","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.8","23","  64.7","23","1017.9","23","015.6","23","999.9"," 0","  6.3","23"," 13.0","999.9","  71.8","*","  62.4","*"," 0.09","G","999.9","000000"
"95770099999","2022-10-19","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.0","24","  66.6","24","1016.5","24","014.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  74.8"," ","  62.4"," "," 0.01","G","999.9","010000"
"95770099999","2022-10-20","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.6","22","  66.6","22","1014.9","22","012.6","22","999.9"," 0"," 12.8","22"," 19.0","999.9","  73.0"," ","  65.1","*"," 0.00","G","999.9","010000"
"95770099999","2022-10-21","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.9","22","  66.9","22","1012.5","22","010.2","22","999.9"," 0"," 13.9","22"," 22.9","999.9","  74.1"," ","  64.9","*"," 0.01","G","999.9","000000"
"95770099999","2022-10-22","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.8","24","  65.5","24","1012.4","24","010.1","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  75.0"," ","  63.1","*"," 0.26","G","999.9","010000"
"95770099999","2022-10-23","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  66.1","24","  65.6","24","1012.5","24","010.2","24","999.9"," 0","  9.4","24"," 21.0","999.9","  74.7"," ","  63.1"," "," 0.36","G","999.9","010000"
"95770099999","2022-10-24","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.4","24","  65.4","24","1006.7","24","004.4","24","999.9"," 0","  4.3","24"," 13.0","999.9","  70.0"," ","  63.0"," "," 0.02","G","999.9","010000"
"95770099999","2022-10-25","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  67.7","23","  66.6","23","1003.0","23","000.7","23","999.9"," 0","  7.3","23"," 15.9","999.9","  76.1"," ","  62.6"," "," 0.20","G","999.9","010000"
"95770099999","2022-10-26","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  73.6","24","  56.8","24","1001.4","24","999.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  84.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"95770099999","2022-10-27","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  69.3","24","  55.6","24","1002.1","24","999.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  81.7"," ","  61.9","*"," 0.00","G","999.9","000000"
"95770099999","2022-10-28","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.2","23","  43.7","23","1003.7","23","001.4","23","999.9"," 0","  4.9","23","  8.9","999.9","  77.9"," ","  60.4","*"," 0.00","G","999.9","000000"
"95770099999","2022-10-29","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  68.3","24","  44.8","24","1007.3","24","005.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  79.7"," ","  57.4","*"," 0.00","G","999.9","000000"
"95770099999","2022-10-30","-33.2666666","151.5666666","20.0","NORAH HEAD LIGHTHOUSE, AS","  65.9","24","  55.2","24","1007.7","24","005.4","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  74.1"," ","  57.0"," "," 0.00","G","999.9","000000"
