"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963868","2022-11-04","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.4","999.9","  77.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999963868","2022-11-05","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 20.6","999.9","  73.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963868","2022-11-06","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.5","999.9","  71.8"," ","  60.6"," "," 0.57","G","999.9","000000"
"99999963868","2022-11-07","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.2","999.9","  79.7"," ","  63.1"," "," 0.02","G","999.9","000000"
"99999963868","2022-11-08","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.4","999.9","  79.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999963868","2022-11-09","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.2","999.9","  74.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999963868","2022-11-10","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.3","999.9","  72.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999963868","2022-11-11","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 10.3","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963868","2022-11-12","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.8","999.9","  66.9"," ","  38.1","*"," 0.26","G","999.9","000000"
"99999963868","2022-11-13","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  39.6"," ","  31.5"," "," 0.06","G","999.9","000000"
"99999963868","2022-11-14","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.5","999.9","  55.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999963868","2022-11-15","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 10.7","999.9","  49.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999963868","2022-11-16","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  49.3"," ","  32.2"," "," 0.42","G","999.9","000000"
"99999963868","2022-11-17","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  44.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999963868","2022-11-18","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.7","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999963868","2022-11-19","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.5","999.9","  46.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999963868","2022-11-20","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 10.9","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999963868","2022-11-21","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.6","999.9","  53.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999963868","2022-11-22","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  60.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999963868","2022-11-23","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.8","999.9","  65.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-11-24","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.5","999.9","  70.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999963868","2022-11-25","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.1","999.9","  67.5"," ","  50.9"," "," 0.03","G","999.9","000000"
"99999963868","2022-11-26","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.8","999.9","  60.8"," ","  41.0"," "," 0.06","G","999.9","000000"
"99999963868","2022-11-27","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.6","999.9","  65.1"," ","  51.8"," "," 0.28","G","999.9","000000"
"99999963868","2022-11-28","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 10.9","999.9","  60.8"," ","  40.1"," "," 0.06","G","999.9","000000"
"99999963868","2022-11-29","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 17.5","999.9","  69.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999963868","2022-11-30","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 20.0","999.9","  64.0"," ","  37.9","*"," 2.24","G","999.9","000000"
"99999963868","2022-12-01","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 10.3","999.9","  48.6"," ","  27.0"," "," 0.46","G","999.9","000000"
"99999963868","2022-12-02","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.8","999.9","  61.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999963868","2022-12-03","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.5","999.9","  68.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"99999963868","2022-12-04","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  56.1"," ","  31.6"," "," 0.22","G","999.9","000000"
"99999963868","2022-12-05","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  54.9","*","  45.3"," "," 0.00","G","999.9","000000"
"99999963868","2022-12-06","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.2","999.9","  71.1"," ","  54.5"," "," 1.86","G","999.9","000000"
"99999963868","2022-12-07","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 10.9","999.9","  70.0"," ","  65.7","*"," 0.01","G","999.9","000000"
"99999963868","2022-12-08","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.6","999.9","  72.7"," ","  61.7"," "," 0.20","G","999.9","000000"
"99999963868","2022-12-09","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.7","999.9","  66.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-12-10","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 10.3","999.9","  61.3"," ","  45.0"," "," 0.74","G","999.9","000000"
"99999963868","2022-12-11","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.6","999.9","  56.8"," ","  53.1"," "," 0.94","G","999.9","000000"
"99999963868","2022-12-12","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.2","999.9","  57.2"," ","  48.7","*"," 0.08","G","999.9","000000"
"99999963868","2022-12-13","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.8","999.9","  57.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999963868","2022-12-14","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  57.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999963868","2022-12-15","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 22.1","999.9","  58.8"," ","  42.1"," "," 2.39","G","999.9","000000"
"99999963868","2022-12-16","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.8","999.9","  50.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999963868","2022-12-17","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 16.1","999.9","  48.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999963868","2022-12-18","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.7","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999963868","2022-12-19","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.7","999.9","  42.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999963868","2022-12-20","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.4","999.9","  46.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999963868","2022-12-21","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.5","999.9","  52.5"," ","  27.0"," "," 0.06","G","999.9","000000"
"99999963868","2022-12-22","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.8","999.9","  52.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999963868","2022-12-23","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 26.4","999.9","9999.9"," ","   2.1"," "," 0.13","G","999.9","000000"
"99999963868","2022-12-24","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.8","999.9","  26.8"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999963868","2022-12-25","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 10.3","999.9","  31.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999963868","2022-12-26","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.3","999.9","  35.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999963868","2022-12-27","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.4","999.9","  48.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999963868","2022-12-28","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  60.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999963868","2022-12-29","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999963868","2022-12-30","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 29.3","999.9","  65.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999963868","2022-12-31","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 10.1","999.9","  65.8"," ","  53.1","*"," 0.18","G","999.9","000000"
