"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84203099999","2022-07-17","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.7","24","  67.3","24","1011.2"," 5","010.5"," 5","  6.2","24","  8.3","24"," 13.0","999.9","  84.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"84203099999","2022-07-18","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.4","23","  66.6","23","1011.5"," 6","010.8"," 6","  6.2","23","  8.6","23"," 13.0","999.9","  83.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"84203099999","2022-07-19","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.8","22","  66.1","22","1011.8"," 6","011.1"," 6","  6.2","22","  8.7","22"," 13.0","999.9","  84.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"84203099999","2022-07-20","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.7","24","  66.4","24","1011.6"," 4","010.9"," 4","  6.2","24","  9.9","24"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84203099999","2022-07-21","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.0","24","  65.7","24","1011.0"," 5","010.3"," 5","  6.2","24"," 10.0","23"," 13.0","999.9","  84.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"84203099999","2022-07-22","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.3","24","  66.8","24","1012.0"," 5","011.3"," 5","  6.2","24","  7.1","24"," 12.0","999.9","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"84203099999","2022-07-23","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.0","24","  65.9","24","1013.0"," 6","012.3"," 6","  6.2","24","  9.1","23"," 14.0","999.9","  82.8"," ","  69.4"," "," 0.00","B","999.9","010000"
"84203099999","2022-07-24","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.2","24","  66.3","24","1012.1"," 6","011.4"," 6","  6.2","24","  8.2","24"," 11.1","999.9","  86.4"," ","  69.1"," "," 0.01","G","999.9","010000"
"84203099999","2022-07-25","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.7","24","  65.5","24","1012.2"," 6","011.5"," 6","  6.2","24","  9.8","24"," 13.0","999.9","  87.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"84203099999","2022-07-26","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.0","24","  66.7","24","1012.7"," 6","012.0"," 6","  6.2","24","  8.1","24"," 14.0","999.9","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"84203099999","2022-07-27","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.8","23","  67.7","23","1012.9"," 6","012.2"," 6","  6.2","21","  8.4","21"," 14.0","999.9","  88.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-07-28","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.5","24","  68.0","24","1012.1"," 6","011.4"," 6","  6.2","24","  9.4","24"," 15.0","999.9","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"84203099999","2022-07-29","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.3","24","  68.6","24","1010.7"," 6","010.0"," 6","  6.2","24","  9.0","23"," 13.0","999.9","  89.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"84203099999","2022-07-30","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.4","24","  68.0","24","1011.2"," 6","010.5"," 6","  6.2","24","  7.9","24"," 12.0","999.9","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"84203099999","2022-07-31","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.5","23","  68.2","23","1012.0"," 6","011.3"," 6","  6.2","23","  8.9","23"," 12.0","999.9","  86.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"84203099999","2022-08-01","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.6","24","  67.1","24","1011.8"," 7","011.1"," 7","  6.2","23","  8.5","22"," 13.0","999.9","  83.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-08-02","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.2","23","  66.6","23","1011.7"," 7","011.0"," 7","  6.2","22","  8.4","22"," 13.0","999.9","  83.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-08-03","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.0","24","  67.1","24","1011.0"," 6","010.3"," 6","  6.2","23","  7.4","24"," 12.0","999.9","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"84203099999","2022-08-04","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.5","24","  68.0","24","1010.8"," 6","010.1"," 6","  6.2","23","  7.0","23","  9.9","999.9","  86.0","*","  70.5"," "," 0.00","G","999.9","000000"
"84203099999","2022-08-05","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.0","24","  68.7","24","1011.0"," 6","010.3"," 6","  6.2","23","  8.4","24"," 14.0","999.9","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"84203099999","2022-08-06","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.4","24","  67.8","24","1010.6"," 6","009.9"," 6","  6.2","24","  8.3","23"," 13.0","999.9","  86.0","*","  69.6"," "," 0.00","I","999.9","000000"
"84203099999","2022-08-07","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.8","24","  67.7","24","1010.1"," 7","009.6"," 8","  6.2","24","  6.7","24"," 11.1","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"84203099999","2022-08-08","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.4","24","  67.8","24","1010.1"," 6","009.4"," 6","  6.2","24","  7.9","24"," 12.0","999.9","  83.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-08-09","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.1","23","  67.7","23","1011.5"," 6","010.8"," 6","  6.2","21","  9.1","23"," 13.0","999.9","  82.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"84203099999","2022-08-10","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.5","19","  67.0","19","1012.1"," 5","011.4"," 5","  6.2","18","  8.2","18"," 12.0","999.9","  84.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-08-11","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.7","24","  67.4","24","1013.0"," 6","012.3"," 6","  6.3","23","  8.1","22"," 14.0","999.9","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"84203099999","2022-08-12","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.7","24","  67.4","24","1013.6"," 6","012.9"," 6","  6.2","24","  8.4","23"," 14.0","999.9","  84.2","*","  69.4"," "," 0.00","I","999.9","000000"
"84203099999","2022-08-13","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.4","24","  67.0","24","1014.2"," 8","013.5"," 8","  6.2","23","  7.9","24"," 14.0","999.9","  85.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-08-14","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.1","24","  68.2","24","1014.1"," 5","013.4"," 5","  6.2","24","  8.1","24"," 13.0","999.9","  84.2","*","  70.3"," "," 0.00","I","999.9","000000"
"84203099999","2022-08-15","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.2","23","  67.5","23","1011.9"," 5","011.5"," 6","  6.2","21","  6.8","23"," 12.0","999.9","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"84203099999","2022-08-16","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.3","23","  68.7","23","1010.9"," 5","010.2"," 5","  6.2","23","  7.0","23"," 12.0","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"84203099999","2022-08-17","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.7","23","  68.3","23","1011.2"," 5","010.5"," 5","  6.2","23","  8.6","23"," 14.0","999.9","  87.4"," ","  71.6","*"," 0.00","G","999.9","010000"
"84203099999","2022-08-18","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.1","24","  67.1","24","1011.4"," 6","010.7"," 6","  6.2","24","  8.6","24"," 13.0","999.9","  86.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-08-19","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.0","24","  66.9","24","1009.9"," 6","009.2"," 6","  6.2","23","  9.8","23"," 17.1","999.9","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"84203099999","2022-08-20","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.5","24","  65.6","24","1011.5"," 6","010.8"," 6","  6.2","24","  8.2","24"," 15.0","999.9","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"84203099999","2022-08-21","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.2","24","  66.2","24","1011.8"," 6","011.1"," 6","  6.2","23","  8.6","24"," 15.9","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"84203099999","2022-08-22","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.9","24","  66.0","24","1011.5"," 5","010.8"," 5","  6.2","24","  9.0","23"," 17.1","999.9","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"84203099999","2022-08-23","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.8","24","  68.2","24","1010.8"," 5","010.1"," 5","  6.2","24","  8.9","23"," 14.0","999.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"84203099999","2022-08-24","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.0","24","  68.1","24","1011.8"," 6","011.1"," 6","  6.2","24","  9.5","24"," 13.0","999.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"84203099999","2022-08-25","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.0","24","  67.1","24","1013.1"," 6","012.3"," 6","  6.2","24","  7.9","24"," 13.0","999.9","  84.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"84203099999","2022-08-26","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.8","24","  67.4","24","1013.4"," 5","012.7"," 5","  6.2","24","  8.5","24"," 14.0","999.9","  84.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"84203099999","2022-08-27","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.0","24","  66.9","24","1013.4"," 5","012.7"," 5","  6.2","23","  8.9","23"," 14.0","999.9","  84.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"84203099999","2022-08-28","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.1","24","  66.2","24","1011.9"," 6","011.2"," 6","  6.2","23","  7.6","23"," 13.0","999.9","  86.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"84203099999","2022-08-29","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.7","24","  67.0","24","1011.5"," 6","010.8"," 6","  6.2","22","  7.7","24"," 12.0","999.9","  87.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-08-30","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.4","23","  67.2","23","1012.6"," 6","012.0"," 6","  6.2","22","  9.6","23"," 15.0","999.9","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"84203099999","2022-08-31","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.7","24","  67.3","24","1012.9"," 6","012.2"," 6","  6.2","24","  7.6","24"," 13.0","999.9","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"84203099999","2022-09-01","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.4","24","  67.0","24","1011.4"," 6","010.7"," 6","  6.2","23","  7.7","24"," 13.0","999.9","  89.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-09-02","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.9","24","  66.2","24","1010.1"," 5","009.4"," 5","  6.2","23","  7.5","24"," 17.1","999.9","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"84203099999","2022-09-03","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.9","24","  67.2","24","1010.3"," 6","009.6"," 6","  6.2","23","  7.8","24"," 14.0","999.9","  84.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"84203099999","2022-09-04","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.7","24","  67.3","24","1010.7"," 6","010.0"," 6","  6.2","24","  9.7","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-09-05","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.4","24","  67.3","24","1012.5"," 4","011.8"," 4","  6.2","23","  9.7","23"," 15.0","999.9","  88.2"," ","  69.8","*"," 2.14","G","999.9","000000"
"84203099999","2022-09-06","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.1","22","  67.1","22","1012.7"," 6","012.0"," 6","  6.2","22","  8.6","22"," 13.0","999.9","  87.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"84203099999","2022-09-07","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.6","22","  66.3","22","1013.8"," 5","013.1"," 5","  6.2","22"," 10.9","22"," 15.0","999.9","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"84203099999","2022-09-08","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.7","24","  65.7","24","1012.2"," 5","011.5"," 5","  6.3","23","  8.3","22"," 14.0","999.9","  88.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-09-09","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.4","24","  65.7","24","1010.5"," 6","009.8"," 6","  6.2","23","  9.4","24"," 15.9","999.9","  88.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"84203099999","2022-09-10","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.0","24","  65.5","24","1011.6"," 5","010.9"," 5","  6.2","22","  7.6","24"," 15.9","999.9","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"84203099999","2022-09-11","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.4","24","  65.7","24","1013.9"," 6","013.2"," 6","  6.2","24","  9.2","24"," 15.9","999.9","  88.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"84203099999","2022-09-12","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.5","24","  66.0","24","1013.2"," 6","012.5"," 6","  6.2","24","  8.3","24"," 15.9","999.9","  87.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"84203099999","2022-09-13","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.3","24","  65.9","24","1011.4"," 5","010.7"," 5","  6.2","24","  8.7","24"," 15.0","999.9","  87.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"84203099999","2022-09-14","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.2","22","  65.0","22","1011.5"," 6","010.8"," 6","  6.2","22","  9.0","22"," 15.9","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"84203099999","2022-09-15","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.4","24","  64.4","24","1012.3"," 6","011.6"," 6","  6.2","23","  9.9","24"," 13.0","999.9","  85.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"84203099999","2022-09-16","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  72.8","24","  63.9","24","1013.6"," 5","012.6"," 6","  6.2","24","  9.4","24"," 18.1","999.9","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"84203099999","2022-09-17","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.6","21","  65.3","21","1012.8"," 5","012.1"," 5","  6.2","20","  8.8","21"," 14.0","999.9","  87.8","*","  66.9"," "," 0.00","I","999.9","000000"
"84203099999","2022-09-18","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.4","24","  65.2","24","1012.4"," 6","011.7"," 6","  6.3","24","  7.9","21"," 15.0","999.9","  88.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-09-19","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.2","24","  65.7","24","1013.2"," 6","012.4"," 6","  6.2","24","  8.8","24"," 13.0","999.9","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"84203099999","2022-09-20","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.3","24","  66.5","24","1013.0"," 6","012.4"," 6","  6.2","22","  9.4","22"," 15.0","999.9","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"84203099999","2022-09-21","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.7","22","  66.6","22","1012.3"," 6","011.6"," 6","  6.2","22","  8.3","21"," 14.0","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"84203099999","2022-09-22","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.9","24","  66.7","24","1011.8"," 6","011.1"," 6","  6.2","23","  7.9","23"," 14.0","999.9","  87.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-09-23","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.1","24","  66.8","24","1011.8"," 6","011.6"," 5","  6.2","23","  7.7","24"," 15.0","999.9","  87.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"84203099999","2022-09-24","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.1","24","  67.8","24","1011.9"," 6","011.2"," 6","  6.2","24","  7.3","24"," 12.0","999.9","  84.2","*","  70.9"," "," 0.00","I","999.9","000000"
"84203099999","2022-09-25","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.0","24","  66.6","24","1010.6"," 6","009.9"," 6","  6.2","24","  7.2","24"," 12.0","999.9","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"84203099999","2022-09-26","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  73.9","24","  65.7","24","1010.8"," 6","010.1"," 6","  6.2","21","  6.3","21"," 15.9","999.9","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"84203099999","2022-09-27","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.5","23","  66.3","23","1011.8"," 6","011.1"," 6","  6.2","22","  7.9","22"," 12.0","999.9","  87.8","*","  68.9"," "," 0.00","I","999.9","000000"
"84203099999","2022-09-28","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.0","23","  66.8","23","1012.4"," 6","011.7"," 6","  6.2","22","  7.7","23"," 14.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"84203099999","2022-09-29","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.7","24","  65.2","24","1012.4"," 6","011.7"," 6","  6.2","24","  9.5","24"," 14.0","999.9","  88.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"84203099999","2022-09-30","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.2","24","  64.8","24","1012.0"," 6","010.5"," 6","  6.2","22","  9.3","24"," 15.9","999.9","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"84203099999","2022-10-01","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.1","24","  64.8","24","1010.7"," 6","010.0"," 6","  6.2","24","  8.5","24"," 13.0","999.9","  88.5","*","  68.0","*"," 0.00","I","999.9","000000"
"84203099999","2022-10-02","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.9","24","  66.0","24","1011.4"," 5","010.7"," 5","  6.2","24","  9.0","24"," 15.0","999.9","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"84203099999","2022-10-03","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.9","24","  65.5","24","1012.1"," 6","011.4"," 6","  6.2","24"," 10.0","24"," 14.0","999.9","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"84203099999","2022-10-04","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.8","24","  64.6","24","1012.3"," 6","011.6"," 6","  6.2","23"," 10.3","24"," 17.1","999.9","  86.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"84203099999","2022-10-05","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.6","24","  65.4","24","1011.6"," 5","010.9"," 5","  6.2","22","  8.5","24"," 15.9","999.9","  91.4","*","  67.8"," "," 0.00","I","999.9","000000"
"84203099999","2022-10-06","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.4","23","  65.2","23","1011.2"," 6","010.5"," 6","  6.2","22","  9.4","23"," 15.9","999.9","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"84203099999","2022-10-07","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.0","24","  64.6","24","1011.8"," 7","011.1"," 7","  6.2","24","  9.4","24"," 15.9","999.9","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"84203099999","2022-10-08","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.2","24","  65.3","24","1011.0"," 6","010.3"," 6","  6.2","24","  8.9","24"," 15.9","999.9","  84.7"," ","  68.9"," "," 0.00","G","999.9","010000"
"84203099999","2022-10-09","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.1","24","  65.4","24","1010.6"," 4","009.9"," 4","  6.2","24","  8.8","24"," 13.0","999.9","  84.9","*","  68.0","*"," 0.00","I","999.9","000000"
"84203099999","2022-10-10","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.7","24","  65.3","24","1011.7"," 6","011.0"," 6","  6.2","24","  8.3","24"," 13.0","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"84203099999","2022-10-11","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.3","23","  66.1","23","1012.3"," 6","011.6"," 6","  6.2","23","  8.0","23"," 15.0","999.9","  88.5","*","  69.8"," "," 0.00","I","999.9","000000"
"84203099999","2022-10-12","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.3","24","  65.0","24","1013.1"," 6","012.4"," 6","  6.2","24"," 10.3","24"," 15.0","999.9","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"84203099999","2022-10-13","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.5","22","  64.9","22","1012.9"," 6","012.2"," 6","  6.2","22","  9.3","22"," 15.9","999.9","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"84203099999","2022-10-14","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.2","22","  63.9","22","1011.9"," 7","011.2"," 7","  6.2","22","  8.8","22"," 15.9","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"84203099999","2022-10-15","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  73.1","24","  63.9","24","1012.7"," 8","012.0"," 8","  6.2","24","  8.6","24"," 18.1","999.9","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"84203099999","2022-10-16","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.7","22","  64.4","22","1011.9"," 8","011.2"," 8","  6.2","22","  8.4","22"," 15.0","999.9","  88.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"84203099999","2022-10-17","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.3","19","  65.5","19","1011.6"," 7","010.9"," 7","  6.2","18","  7.2","18"," 17.1","999.9","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"84203099999","2022-10-18","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.8","24","  66.2","24","1012.4"," 7","011.7"," 7","  6.2","24","  8.7","24"," 13.0","999.9","  82.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"84203099999","2022-10-19","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.7","24","  66.1","24","1013.4"," 8","012.7"," 8","  6.2","24","  9.2","24"," 14.0","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","010000"
"84203099999","2022-10-20","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  74.7","21","  65.5","21","1013.3"," 8","012.6"," 8","  6.2","21","  7.4","21"," 15.0","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"84203099999","2022-10-21","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  76.3","21","  65.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.1","21"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84203099999","2022-10-22","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.1","24","  66.1","24","1011.5"," 5","010.8"," 5","  6.2","24","  8.4","24"," 13.0","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","000000"
"84203099999","2022-10-23","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  75.3","24","  65.9","24","1010.8"," 4","010.1"," 4","  6.2","24","  9.3","24"," 45.1","999.9","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
