"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904126","2022-07-30","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  75.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  58.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-07-31","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  65.7"," "," 0.00","I","999.9","000000"
"99999904126","2022-08-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-08-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-08-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  54.9"," "," 0.02","G","999.9","000000"
"99999904126","2022-08-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-08-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-08-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  58.1"," "," 0.04","G","999.9","000000"
"99999904126","2022-08-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  49.1"," "," 0.08","G","999.9","000000"
"99999904126","2022-08-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-08-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-08-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999904126","2022-08-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  55.8"," "," 0.02","G","999.9","000000"
"99999904126","2022-08-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-08-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999904126","2022-08-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-08-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  58.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-08-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-08-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999904126","2022-08-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-08-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-08-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999904126","2022-08-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999904126","2022-08-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  57.4"," "," 0.04","G","999.9","000000"
"99999904126","2022-08-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  54.5"," "," 0.05","G","999.9","000000"
"99999904126","2022-08-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999904126","2022-08-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999904126","2022-08-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-08-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999904126","2022-08-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999904126","2022-08-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-08-30","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999904126","2022-08-31","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  48.0"," "," 0.06","G","999.9","000000"
"99999904126","2022-09-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  44.6"," "," 0.05","G","999.9","000000"
"99999904126","2022-09-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  42.3"," "," 0.23","G","999.9","000000"
"99999904126","2022-09-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-09-30","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-13","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-14","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-15","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-16","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-17","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-18","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-19","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-20","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-21","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-22","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-23","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  25.0"," "," 0.89","G","999.9","000000"
"99999904126","2022-10-24","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-25","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  26.6"," "," 0.02","G","999.9","000000"
"99999904126","2022-10-26","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-27","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  20.8"," "," 0.03","G","999.9","000000"
"99999904126","2022-10-28","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-29","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-30","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999904126","2022-10-31","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-11-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999904126","2022-11-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999904126","2022-11-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  17.1"," "," 0.10","G","999.9","000000"
"99999904126","2022-11-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999904126","2022-11-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  29.5"," "," 0.01","G","999.9","000000"
"99999904126","2022-11-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  18.3"," "," 0.05","G","999.9","000000"
"99999904126","2022-11-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  29.3"," "," 0.11","G","999.9","000000"
"99999904126","2022-11-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  24.8"," "," 0.27","G","999.9","000000"
"99999904126","2022-11-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  27.5"," "," 0.39","G","999.9","000000"
"99999904126","2022-11-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  12.0"," "," 0.57","G","999.9","000000"
"99999904126","2022-11-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","  13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   4.6"," "," 0.00","G","999.9","000000"
