"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98435099999","2022-11-24","14.1","122.0166666","5.0","ALABAT, RP","  82.0"," 7","  78.6"," 7","1012.6"," 7","012.0"," 7"," 13.3"," 7","  3.1"," 7","  3.9","999.9","  89.6"," ","  77.0"," "," 0.08","G","999.9","010000"
"98435099999","2022-11-25","14.1","122.0166666","5.0","ALABAT, RP","  84.5"," 5","  78.5"," 5","1013.2"," 5","012.6"," 5"," 13.7"," 5","  2.3"," 5","  3.9","999.9","  90.0","*","  80.6","*"," 0.00","G","999.9","010000"
"98435099999","2022-11-26","14.1","122.0166666","5.0","ALABAT, RP","  82.9"," 5","  77.4"," 5","1012.1"," 5","011.5"," 5"," 13.7"," 5","  2.7"," 5","  5.8","999.9","  87.4","*","  77.9"," "," 0.01","G","999.9","000000"
"98435099999","2022-11-27","14.1","122.0166666","5.0","ALABAT, RP","  82.1"," 5","  74.8"," 5","1012.3"," 5","011.7"," 5"," 13.7"," 5","  3.5"," 5","  9.7","999.9","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"98435099999","2022-11-28","14.1","122.0166666","5.0","ALABAT, RP","  82.6"," 4","  78.1"," 4","1012.4"," 4","011.8"," 4"," 13.7"," 4","  4.9"," 4","  5.8","999.9","  88.7"," ","  77.0"," "," 0.39","A","999.9","010000"
"98435099999","2022-11-29","14.1","122.0166666","5.0","ALABAT, RP","  84.3"," 5","  78.8"," 5","1011.4"," 5","010.8"," 5"," 14.3"," 5","  4.3"," 5","  7.8","999.9","  90.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"98435099999","2022-11-30","14.1","122.0166666","5.0","ALABAT, RP","  83.1"," 8","  78.4"," 8","1010.9"," 8","010.3"," 8"," 12.8"," 8","  4.6"," 8","  7.8","999.9","  91.4"," ","  78.4","*"," 0.01","G","999.9","010010"
"98435099999","2022-12-01","14.1","122.0166666","5.0","ALABAT, RP","  81.0"," 4","  77.4"," 4","1010.8"," 4","010.1"," 4"," 12.1"," 4","  5.3"," 4","  7.8","999.9","  85.5"," ","  76.6"," "," 1.28","G","999.9","010010"
"98435099999","2022-12-02","14.1","122.0166666","5.0","ALABAT, RP","  82.2"," 5","  77.3"," 5","1010.4"," 5","009.8"," 5"," 13.7"," 5","  6.2"," 5","  9.7","999.9","  86.4"," ","  75.2"," "," 2.89","G","999.9","010000"
"98435099999","2022-12-03","14.1","122.0166666","5.0","ALABAT, RP","  81.1"," 8","  76.4"," 8","1009.8"," 8","009.2"," 8"," 14.0"," 8","  2.7"," 8","  5.8","999.9","  86.9"," ","  77.0"," "," 0.34","G","999.9","000000"
"98435099999","2022-12-04","14.1","122.0166666","5.0","ALABAT, RP","  81.4"," 6","  77.9"," 6","1010.9"," 6","010.3"," 6"," 14.0"," 6","  2.9"," 6","  3.9","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","010000"
"98435099999","2022-12-05","14.1","122.0166666","5.0","ALABAT, RP","  81.5"," 5","  77.3"," 5","1010.9"," 5","010.3"," 5"," 13.8"," 5","  2.7"," 5","  3.9","999.9","  83.8","*","  75.7"," "," 0.24","G","999.9","010000"
"98435099999","2022-12-06","14.1","122.0166666","5.0","ALABAT, RP","  81.0"," 4","  75.9"," 4","1010.1"," 4","009.5"," 4"," 14.0"," 4","  2.4"," 4","  5.8","999.9","  87.3"," ","  75.7","*"," 0.00","G","999.9","000000"
"98435099999","2022-12-07","14.1","122.0166666","5.0","ALABAT, RP","  82.5"," 7","  76.5"," 7","1009.7"," 7","009.1"," 7"," 14.2"," 7","  4.7"," 7","  7.8","999.9","  87.8"," ","  74.3"," "," 0.24","G","999.9","000000"
"98435099999","2022-12-08","14.1","122.0166666","5.0","ALABAT, RP","  82.1"," 6","  76.2"," 6","1008.7"," 6","008.1"," 6"," 14.0"," 6","  4.5"," 6","  5.8","999.9","  86.9"," ","  75.7"," "," 0.09","G","999.9","010000"
"98435099999","2022-12-09","14.1","122.0166666","5.0","ALABAT, RP","  78.2"," 6","  76.8"," 6","1006.8"," 6","006.2"," 6"," 11.8"," 6","  2.9"," 6","  3.9","999.9","  80.6"," ","  77.0"," "," 3.22","G","999.9","010000"
"98435099999","2022-12-10","14.1","122.0166666","5.0","ALABAT, RP","  77.4"," 7","  76.2"," 7","1006.0"," 7","005.4"," 7"," 12.3"," 7","  0.8"," 7","  1.9","999.9","  81.5"," ","  75.6","*"," 1.17","G","999.9","010000"
"98435099999","2022-12-11","14.1","122.0166666","5.0","ALABAT, RP","  78.8"," 6","  76.3"," 6","1007.5"," 6","006.9"," 6"," 12.9"," 6","  0.3"," 6","  1.9","999.9","  82.4","*","  74.8"," "," 2.06","G","999.9","000000"
"98435099999","2022-12-12","14.1","122.0166666","5.0","ALABAT, RP","  80.8"," 7","  76.6"," 7","1008.4"," 7","007.8"," 7"," 13.8"," 7","  1.7"," 7","  3.9","999.9","  87.8"," ","  75.2"," "," 0.07","G","999.9","000000"
"98435099999","2022-12-13","14.1","122.0166666","5.0","ALABAT, RP","  80.2"," 4","  77.0"," 4","1010.2"," 4","009.6"," 4"," 13.2"," 4","  4.9"," 4","  5.8","999.9","  82.9","*","  76.6"," "," 0.03","G","999.9","010000"
"98435099999","2022-12-14","14.1","122.0166666","5.0","ALABAT, RP","  80.8"," 6","  77.8"," 6","1010.2"," 6","009.6"," 6"," 12.6"," 6","  5.2"," 6","  7.8","999.9","  84.0","*","  75.7"," "," 0.20","G","999.9","010010"
"98435099999","2022-12-15","14.1","122.0166666","5.0","ALABAT, RP","  81.3"," 7","  77.6"," 7","1009.3"," 7","008.7"," 7"," 12.9"," 7","  5.0"," 7","  9.7","999.9","  86.0"," ","  77.4"," "," 1.27","G","999.9","010000"
"98435099999","2022-12-16","14.1","122.0166666","5.0","ALABAT, RP","  82.4"," 5","  77.6"," 5","1009.7"," 5","009.1"," 5"," 13.7"," 5","  3.9"," 5","  5.8","999.9","  90.5"," ","  80.2","*"," 0.00","G","999.9","000000"
"98435099999","2022-12-17","14.1","122.0166666","5.0","ALABAT, RP","  80.5"," 6","  77.5"," 6","1010.3"," 6","009.7"," 6"," 13.9"," 6","  2.9"," 6","  3.9","999.9","  85.3"," ","  77.4"," "," 1.81","C","999.9","010000"
"98435099999","2022-12-18","14.1","122.0166666","5.0","ALABAT, RP","  78.1"," 4","  75.2"," 4","1010.8"," 4","010.2"," 4"," 11.8"," 4"," 10.7"," 4"," 13.6","999.9","  81.5"," ","  76.1"," "," 0.43","A","999.9","010000"
"98435099999","2022-12-19","14.1","122.0166666","5.0","ALABAT, RP","  76.4"," 7","  74.7"," 7","1009.5"," 7","008.9"," 7"," 11.2"," 7","  7.8"," 7","  9.7","999.9","  77.9"," ","  74.1"," "," 3.00","G","999.9","010000"
"98435099999","2022-12-20","14.1","122.0166666","5.0","ALABAT, RP","  77.8"," 8","  76.0"," 8","1007.3"," 8","006.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  82.0","*","  73.4"," "," 4.33","G","999.9","010000"
"98435099999","2022-12-21","14.1","122.0166666","5.0","ALABAT, RP","  80.3"," 7","  77.0"," 7","1006.0"," 7","005.4"," 7"," 14.2"," 7","  2.2"," 7","  9.7","999.9","  86.9"," ","  73.4"," "," 0.42","G","999.9","000000"
"98435099999","2022-12-22","14.1","122.0166666","5.0","ALABAT, RP","  78.5"," 4","  74.5"," 4","1006.8"," 4","006.2"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  79.5","*","  77.0","*"," 0.10","G","999.9","000000"
"98435099999","2022-12-23","14.1","122.0166666","5.0","ALABAT, RP","  76.7"," 8","  70.6"," 8","1009.2"," 8","008.6"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  79.7"," ","  74.5","*"," 0.38","G","999.9","010000"
"98435099999","2022-12-24","14.1","122.0166666","5.0","ALABAT, RP","  74.8"," 5","  69.5"," 5","1011.7"," 5","011.1"," 5"," 12.4"," 5"," 10.1"," 5"," 11.7","999.9","  77.4","*","  73.4"," "," 0.31","G","999.9","010000"
"98435099999","2022-12-25","14.1","122.0166666","5.0","ALABAT, RP","  75.3"," 5","  68.9"," 5","1013.3"," 5","012.9"," 5"," 12.4"," 5","  9.7"," 5"," 11.7","999.9","  77.9"," ","  71.2"," "," 0.20","G","999.9","010000"
"98435099999","2022-12-26","14.1","122.0166666","5.0","ALABAT, RP","  77.6"," 6","  67.6"," 6","1014.9"," 6","014.3"," 6"," 13.2"," 6","  4.9"," 6","  9.7","999.9","  80.2","*","  71.6"," "," 0.13","G","999.9","000000"
"98435099999","2022-12-27","14.1","122.0166666","5.0","ALABAT, RP","  77.9"," 8","  70.1"," 8","1014.2"," 8","013.7"," 8"," 14.0"," 8","  3.6"," 8","  3.9","999.9","  81.3"," ","  72.3"," "," 0.20","G","999.9","000000"
"98435099999","2022-12-28","14.1","122.0166666","5.0","ALABAT, RP","  77.5"," 5","  73.8"," 5","1013.6"," 5","013.0"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  79.5","*","  74.3"," "," 0.12","G","999.9","010000"
"98435099999","2022-12-29","14.1","122.0166666","5.0","ALABAT, RP","  78.4"," 6","  76.4"," 6","1012.3"," 6","011.6"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  81.5"," ","  76.1"," "," 1.34","G","999.9","010000"
"98435099999","2022-12-30","14.1","122.0166666","5.0","ALABAT, RP","  79.4"," 5","  75.7"," 5","1013.1"," 5","012.5"," 5"," 13.7"," 5","  8.2"," 5","  9.7","999.9","  86.9"," ","  77.0","*"," 0.48","G","999.9","000000"
"98435099999","2022-12-31","14.1","122.0166666","5.0","ALABAT, RP","  78.6"," 6","  75.3"," 6","1013.5"," 6","012.9"," 6"," 12.4"," 6","  4.5"," 6","  9.7","999.9","  80.6"," ","  76.1"," "," 0.01","G","999.9","000000"
