"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81950099999","2022-08-23","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.1"," 6","  55.7"," 6","1015.3"," 6","973.0"," 6","999.9"," 0"," 10.9"," 6"," 12.4"," 28.2","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81950099999","2022-08-24","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.0"," 6","  56.4"," 6","1014.8"," 6","972.7"," 6","999.9"," 0","  9.9"," 6"," 11.8"," 24.3","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-08-25","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.6"," 9","  51.4"," 9","1015.0"," 9","972.8"," 9","999.9"," 0"," 11.1"," 9"," 14.2"," 26.2","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-08-26","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.4"," 9","  53.4"," 9","1015.9"," 9","973.3"," 9","999.9"," 0"," 10.9"," 9"," 13.2"," 26.8","  89.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-08-31","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.4"," 7","  51.8"," 7","1014.4"," 7","972.2"," 7","999.9"," 0"," 11.0"," 7"," 13.4"," 27.4","  87.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-01","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.9"," 4","  52.4"," 4","1015.2"," 4","972.5"," 4","999.9"," 0","  9.4"," 4"," 10.3"," 24.7","  89.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-02","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.5"," 8","  55.6"," 8","1013.9"," 8","971.6"," 8","999.9"," 0","  9.4"," 8"," 11.7"," 25.4","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-03","-8.1333333","-41.15","375.5","PAULISTANA, BR","  89.8"," 4","  51.1"," 4","1012.2"," 4","970.5"," 4","999.9"," 0","  8.4"," 4"," 10.3"," 20.4","  93.2"," ","  84.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.5"," 4","  57.4"," 4","1015.4"," 4","973.3"," 4","999.9"," 0"," 10.1"," 4"," 11.1"," 22.3","  89.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-05","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.0"," 9","  53.1"," 9","1015.4"," 9","973.3"," 9","999.9"," 0"," 11.5"," 9"," 14.0"," 27.6","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.9"," 8","  51.5"," 8","1016.9"," 8","974.4"," 8","999.9"," 0"," 11.4"," 8"," 15.0"," 29.1","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-07","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.7"," 7","  51.3"," 7","1014.3"," 7","972.3"," 7","999.9"," 0","  9.8"," 7"," 12.6"," 26.8","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-08","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.5"," 6","  52.1"," 6","1013.2"," 6","971.0"," 6","999.9"," 0","  9.7"," 6"," 13.6"," 26.2","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-09","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.4"," 5","  55.6"," 5","1014.6"," 5","972.2"," 5","999.9"," 0","  8.1"," 5"," 12.6"," 22.1","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-10","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.2"," 8","  53.9"," 8","1013.2"," 8","971.3"," 8","999.9"," 0","  6.7"," 8"," 10.1"," 19.4","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-11","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.4"," 6","  54.4"," 6","1013.1"," 6","971.1"," 6","999.9"," 0","  7.0"," 6","  8.5"," 17.5","  95.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-12","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.4"," 8","  50.6"," 8","1012.9"," 8","970.8"," 8","999.9"," 0"," 10.7"," 8"," 12.4"," 27.2","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-13","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.3"," 4","  52.4"," 4","1013.2"," 4","971.0"," 4","999.9"," 0","  7.0"," 4"," 12.0"," 25.3","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-15","-8.1333333","-41.15","375.5","PAULISTANA, BR","  95.4"," 6","  52.9"," 6","1010.0"," 6","968.8"," 6","999.9"," 0","  5.4"," 6","  7.0"," 22.9","  98.6"," ","  87.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-16","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.5"," 9","  53.9"," 9","1012.0"," 9","970.2"," 9","999.9"," 0","  5.8"," 9","  8.2"," 20.8","  96.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-17","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.4"," 8","  47.1"," 8","1010.6"," 8","968.9"," 8","999.9"," 0","  8.8"," 8"," 11.3"," 25.4","  97.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-18","-8.1333333","-41.15","375.5","PAULISTANA, BR","  89.2"," 6","  47.3"," 6","1010.6"," 6","968.9"," 6","999.9"," 0","  8.4"," 6"," 11.1"," 19.4","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-19","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.8","10","  50.6","10","1011.5","10","969.6","10","999.9"," 0","  8.4","10"," 13.2"," 24.9","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-20","-8.1333333","-41.15","375.5","PAULISTANA, BR","  90.5"," 9","  50.5"," 9","1009.9"," 9","968.3"," 9","999.9"," 0","  8.4"," 9","  9.5"," 21.4","  96.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-21","-8.1333333","-41.15","375.5","PAULISTANA, BR","  90.5"," 8","  49.7"," 8","1010.1"," 8","968.5"," 8","999.9"," 0","  7.5"," 8","  8.7"," 20.8","  99.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-22","-8.1333333","-41.15","375.5","PAULISTANA, BR","  91.1"," 7","  54.7"," 7","1010.2"," 7","968.6"," 7","999.9"," 0","  4.5"," 7","  7.2"," 15.5"," 100.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-23","-8.1333333","-41.15","375.5","PAULISTANA, BR","  93.9"," 5","  56.5"," 5","1010.0"," 5","968.7"," 5","999.9"," 0","  3.2"," 5","  4.7"," 12.8","  99.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-24","-8.1333333","-41.15","375.5","PAULISTANA, BR","  89.2"," 4","  60.5"," 4","1009.2"," 4","967.6"," 4","999.9"," 0","  3.4"," 4","  6.0"," 11.3","  98.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-25","-8.1333333","-41.15","375.5","PAULISTANA, BR","  92.0"," 4","  52.7"," 4","1010.3"," 4","968.8"," 4","999.9"," 0","  8.0"," 4","  9.1"," 27.6","  95.4"," ","  86.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-26","-8.1333333","-41.15","375.5","PAULISTANA, BR","  89.9"," 9","  48.9"," 9","1011.9"," 9","970.2"," 9","999.9"," 0","  7.9"," 9"," 12.0"," 23.9","  94.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-27","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.5"," 8","  52.5"," 8","1012.7"," 8","970.8"," 8","999.9"," 0","  6.1"," 8"," 11.7"," 28.2","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-28","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.0","10","  50.8","10","1011.6","10","969.7","10","999.9"," 0","  7.6","10"," 12.4"," 29.7","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-29","-8.1333333","-41.15","375.5","PAULISTANA, BR","  90.2"," 8","  51.5"," 8","1010.2"," 8","968.6"," 8","999.9"," 0","  7.8"," 8"," 11.3"," 24.5","  97.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-09-30","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.3"," 5","  48.7"," 5","1012.4"," 5","970.5"," 5","999.9"," 0","  9.9"," 5"," 12.8"," 24.7","  95.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-01","-8.1333333","-41.15","375.5","PAULISTANA, BR","  90.9"," 4","  43.7"," 4","1011.8"," 4","970.2"," 4","999.9"," 0"," 11.1"," 4"," 12.6"," 24.3","  97.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-02","-8.1333333","-41.15","375.5","PAULISTANA, BR","  94.5"," 5","  40.6"," 5","1010.4"," 5","969.2"," 5","999.9"," 0","  7.8"," 5","  9.9"," 21.0","  97.5"," ","  86.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-03","-8.1333333","-41.15","375.5","PAULISTANA, BR","  93.3"," 4","  45.5"," 4","1010.9"," 4","969.5"," 4","999.9"," 0","  8.0"," 4","  8.9"," 20.0","  97.7"," ","  84.6"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  95.2"," 5","  43.4"," 5","1008.6"," 5","967.5"," 5","999.9"," 0","  6.5"," 5"," 10.9"," 21.0"," 100.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-05","-8.1333333","-41.15","375.5","PAULISTANA, BR","  94.7","10","  50.9","10","1009.0","10","967.8","10","999.9"," 0","  7.9","10","  9.7"," 22.5"," 100.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  89.3"," 4","  60.2"," 4","1012.6"," 4","970.8"," 4","999.9"," 0","  8.4"," 4"," 10.7"," 22.3","  95.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-07","-8.1333333","-41.15","375.5","PAULISTANA, BR","  91.4"," 6","  59.3"," 6","1010.8"," 6","969.2"," 6","999.9"," 0","  7.1"," 6","  9.9"," 18.6"," 100.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-09","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.8"," 5","  56.4"," 5","1010.7"," 5","968.9"," 5","999.9"," 0"," 11.7"," 5"," 13.4"," 25.4","  97.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-11","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.7"," 6","  54.6"," 6","1014.3"," 6","972.3"," 6","999.9"," 0"," 12.5"," 6"," 15.5"," 28.7","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-12","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.4"," 6","  55.4"," 6","1011.4"," 6","969.5"," 6","999.9"," 0"," 10.4"," 6"," 12.6"," 25.3","  94.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-14","-8.1333333","-41.15","375.5","PAULISTANA, BR","  91.3"," 7","  54.7"," 7","1011.9"," 7","970.4"," 7","999.9"," 0","  9.1"," 7"," 10.7"," 24.9","  96.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-15","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.5"," 7","  47.9"," 7","1014.0"," 7","971.8"," 7","999.9"," 0"," 10.8"," 7"," 13.6"," 23.5","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-16","-8.1333333","-41.15","375.5","PAULISTANA, BR","  89.5"," 8","  50.4"," 8","1010.2"," 8","968.5"," 8","999.9"," 0","  9.1"," 8"," 13.6"," 25.6","  95.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-17","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.4"," 6","  52.5"," 6","1011.0"," 6","969.2"," 6","999.9"," 0","  8.7"," 6"," 12.0"," 24.7","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-19","-8.1333333","-41.15","375.5","PAULISTANA, BR","  91.2"," 8","  55.3"," 8","1011.9"," 8","970.3"," 8","999.9"," 0","  7.3"," 8"," 11.7"," 25.8","  96.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-20","-8.1333333","-41.15","375.5","PAULISTANA, BR","  89.8"," 7","  55.6"," 7","1010.2"," 7","968.6"," 7","999.9"," 0","  6.8"," 7"," 11.1"," 23.5","  96.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-21","-8.1333333","-41.15","375.5","PAULISTANA, BR","  91.9"," 9","  51.9"," 9","1008.5"," 9","967.1"," 9","999.9"," 0","  8.3"," 9"," 11.1"," 21.6","  99.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-22","-8.1333333","-41.15","375.5","PAULISTANA, BR","  93.1"," 8","  55.2"," 8","1008.8"," 8","967.5"," 8","999.9"," 0","  6.7"," 8"," 10.9"," 20.4","  99.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-23","-8.1333333","-41.15","375.5","PAULISTANA, BR","  92.0"," 8","  58.9"," 8","1010.8"," 8","969.3"," 8","999.9"," 0","  2.5"," 8","  7.0"," 15.7","  99.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-24","-8.1333333","-41.15","375.5","PAULISTANA, BR","  92.8"," 7","  58.9"," 7","1008.3"," 7","967.0"," 7","999.9"," 0","  3.7"," 7","  7.2"," 15.5","  99.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-25","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.3"," 5","  63.8"," 5","1009.0"," 5","967.2"," 5","999.9"," 0","  1.7"," 5","  6.2"," 18.1","  94.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-26","-8.1333333","-41.15","375.5","PAULISTANA, BR","  75.8"," 9","  69.8"," 9","1012.5"," 9","969.7"," 9","999.9"," 0","  0.4"," 9","  3.5"," 13.6","  78.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-27","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.7"," 9","  67.1"," 9","1011.8"," 9","969.4"," 9","999.9"," 0","  3.2"," 9","  9.7"," 23.3","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-28","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.0"," 5","  62.8"," 5","1011.4"," 5","969.4"," 5","999.9"," 0","  6.0"," 5","  8.4"," 22.3","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-29","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.3"," 7","  57.7"," 7","1009.5"," 7","967.8"," 7","999.9"," 0","  8.8"," 7"," 10.1"," 25.8","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-30","-8.1333333","-41.15","375.5","PAULISTANA, BR","  90.3"," 6","  59.5"," 6","1008.0"," 6","966.5"," 6","999.9"," 0","  8.0"," 6"," 11.3"," 20.6","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-10-31","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.3"," 6","  61.5"," 6","1010.7"," 6","968.9"," 6","999.9"," 0","  5.1"," 6","  6.6"," 17.5","  94.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-01","-8.1333333","-41.15","375.5","PAULISTANA, BR","  89.5"," 7","  58.4"," 7","1009.7"," 7","968.1"," 7","999.9"," 0","  4.0"," 7","  6.8"," 15.0","  96.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-02","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.7"," 7","  65.7"," 7","1011.7"," 7","969.7"," 7","999.9"," 0","  2.7"," 7","  5.8"," 16.5","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-03","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.6"," 5","  67.7"," 5","1009.5"," 5","967.6"," 5","999.9"," 0","  3.9"," 5","  5.2"," 13.2","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  71.7"," 4","  69.8"," 4","1013.6"," 4","970.5"," 4","999.9"," 0","  0.0"," 4","999.9","  9.9","  72.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-05","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.5"," 6","  66.9"," 6","1011.1"," 6","968.8"," 6","999.9"," 0","  0.1"," 6","  0.4","999.9","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.0"," 8","  67.2"," 8","1013.9"," 8","971.2"," 8","999.9"," 0","  4.2"," 8","  7.2"," 15.3","  83.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-07","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.4"," 7","  63.5"," 7","1014.2"," 7","971.7"," 7","999.9"," 0","  4.7"," 7","  8.5"," 20.0","  86.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-08","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.1"," 8","  64.1"," 8","1013.0"," 8","970.7"," 8","999.9"," 0","  3.5"," 8","  6.4"," 19.2","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-09","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.6","10","  64.9","10","1013.2","10","971.0","10","999.9"," 0","  1.6","10","  5.1"," 14.6","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-10","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.8","10","  65.3","10","1012.0","10","970.0","10","999.9"," 0","  4.1","10","  7.6"," 15.0","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-11","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.7"," 6","  63.3"," 6","1010.1"," 6","968.3"," 6","999.9"," 0","  5.4"," 6","  7.8"," 16.7","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-12","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.2"," 7","  65.0"," 7","1010.6"," 7","968.7"," 7","999.9"," 0","  6.7"," 7","  9.3"," 18.6","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-13","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.4","11","  65.2","11","1009.6","11","967.8","11","999.9"," 0","  6.8","11","  9.7"," 20.4","  92.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-14","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.8"," 8","  67.0"," 8","1011.7"," 8","969.7"," 8","999.9"," 0","  6.2"," 8","  8.5"," 20.4","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-15","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.2"," 7","  65.8"," 7","1012.6"," 7","970.5"," 7","999.9"," 0","  3.7"," 7","  4.7"," 12.0","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-16","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.7"," 5","  64.4"," 5","1010.8"," 5","968.8"," 5","999.9"," 0","  5.6"," 5","  6.8"," 14.0","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-17","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.2"," 7","  62.8"," 7","1009.0"," 7","967.3"," 7","999.9"," 0","  6.2"," 7","  8.4"," 17.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-19","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.4"," 5","  69.2"," 5","1012.1"," 5","969.7"," 5","999.9"," 0","  0.4"," 5","  1.4","999.9","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-20","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.7"," 5","  68.5"," 5","1011.7"," 5","969.3"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-21","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.0"," 4","  64.6"," 4","1011.0"," 4","968.9"," 4","999.9"," 0","  5.1"," 4","  9.3"," 19.6","  86.9","*","  78.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-22","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.8"," 6","  65.1"," 6","1009.8"," 6","967.9"," 6","999.9"," 0","  5.2"," 6","  8.0"," 16.3","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-23","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.4"," 7","  64.5"," 7","1008.7"," 7","966.8"," 7","999.9"," 0","  3.6"," 7","  6.0"," 17.5","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-24","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.0"," 7","  64.9"," 7","1008.5"," 7","966.7"," 7","999.9"," 0","  3.6"," 7","  6.4"," 16.3","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-25","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.7"," 4","  66.0"," 4","1011.9"," 4","969.5"," 4","999.9"," 0","  4.2"," 4","  5.4"," 14.4","  84.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-26","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.0","10","  65.2","10","1010.5","10","968.5","10","999.9"," 0","  1.7","10","  4.1","  9.7","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-27","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.1"," 8","  68.2"," 8","1011.0"," 8","968.6"," 8","999.9"," 0","  2.3"," 8","  4.9"," 10.7","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-11-30","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.5"," 7","  68.1"," 7","1009.1"," 7","966.7"," 7","999.9"," 0","  1.0"," 7","  3.7"," 10.9","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-12-01","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.0"," 5","  68.5"," 5","1009.9"," 5","967.8"," 5","999.9"," 0","  2.7"," 5","  4.7"," 10.3","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81950099999","2022-12-02","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.5"," 6","  69.5"," 6","1010.2"," 6","967.8"," 6","999.9"," 0","  5.2"," 6","  8.7"," 21.2","  85.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-12-03","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.6"," 5","  62.0"," 5","1008.9"," 5","967.0"," 5","999.9"," 0","  6.8"," 5","  8.2"," 17.9","  87.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"81950099999","2022-12-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.4"," 6","  62.7"," 6","1008.5"," 6","966.5"," 6","999.9"," 0","  6.9"," 6","  9.5"," 17.1","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-12-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.5"," 7","  66.4"," 7","1012.5"," 7","970.3"," 7","999.9"," 0","  6.6"," 7","  8.2"," 15.7","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-12-07","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.7"," 4","  65.1"," 4","1012.4"," 4","970.1"," 4","999.9"," 0","  7.6"," 4","  8.7"," 20.8","  86.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-12-08","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.0"," 4","  65.3"," 4","1009.6"," 4","967.7"," 4","999.9"," 0","  5.2"," 4","  7.4"," 15.5","  90.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-12-09","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.4"," 7","  63.6"," 7","1010.4"," 7","968.5"," 7","999.9"," 0","  3.5"," 7","  5.2"," 13.4","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81950099999","2022-12-10","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.4"," 9","  64.0"," 9","1010.9"," 9","968.9"," 9","999.9"," 0","  4.0"," 9","  7.0"," 15.3","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-12-11","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.6","10","  64.7","10","1011.2","10","969.3","10","999.9"," 0","  4.4","10","  6.6"," 15.0","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81950099999","2022-12-12","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.2"," 7","  63.9"," 7","1010.2"," 7","968.3"," 7","999.9"," 0","  4.7"," 7","  6.6"," 15.5","  95.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81950099999","2022-12-13","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.1"," 4","  62.9"," 4","1012.1"," 4","969.6"," 4","999.9"," 0","  4.5"," 4","  5.6"," 11.8","  86.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-12-14","-8.1333333","-41.15","375.5","PAULISTANA, BR","  93.1"," 4","  57.8"," 4","1005.8"," 4","964.6"," 4","999.9"," 0","  4.4"," 4","  5.6"," 11.7","  95.2"," ","  91.4"," "," 0.00","I","999.9","000000"
"81950099999","2022-12-15","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.1"," 4","  64.5"," 4","1011.5"," 4","969.3"," 4","999.9"," 0","  4.7"," 4","  5.8"," 11.5","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81950099999","2022-12-16","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.5","10","  69.2","10","1009.4","10","967.1","10","999.9"," 0","  0.7","10","  3.3"," 10.3","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
