"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992821","2022-11-04","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999992821","2022-11-05","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  71.6"," "," 0.01","G","999.9","000000"
"99999992821","2022-11-06","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999992821","2022-11-07","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999992821","2022-11-08","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  71.1","*"," 0.04","G","999.9","000000"
"99999992821","2022-11-09","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  71.1"," "," 0.06","G","999.9","000000"
"99999992821","2022-11-10","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  74.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  71.8"," "," 0.00","G","999.9","000000"
"99999992821","2022-11-11","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  71.4"," "," 0.00","I","999.9","000000"
"99999992821","2022-11-12","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999992821","2022-11-13","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999992821","2022-11-14","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  67.1"," "," 0.56","G","999.9","000000"
"99999992821","2022-11-15","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999992821","2022-11-16","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-11-17","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999992821","2022-11-18","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999992821","2022-11-19","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999992821","2022-11-20","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999992821","2022-11-21","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  62.4"," "," 0.08","G","999.9","000000"
"99999992821","2022-11-22","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  67.6"," "," 0.25","G","999.9","000000"
"99999992821","2022-11-23","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  67.6"," "," 1.00","G","999.9","000000"
"99999992821","2022-11-24","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  67.3"," "," 0.02","G","999.9","000000"
"99999992821","2022-11-25","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  65.5"," "," 0.19","G","999.9","000000"
"99999992821","2022-11-26","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999992821","2022-11-27","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  74.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999992821","2022-11-29","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  58.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  54.3"," "," 0.00","I","999.9","000000"
