"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99090099999","2022-09-05","66.0","2.0","0.0","FORMER MIKE","  63.1","23","  57.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  55.8"," "," 1.28","G","999.9","000000"
"99090099999","2022-09-06","66.0","2.0","0.0","FORMER MIKE","  60.4","23","  56.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  54.7"," "," 0.13","G","999.9","000000"
"99090099999","2022-09-07","66.0","2.0","0.0","FORMER MIKE","  59.5","23","  55.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  52.5"," "," 0.02","G","999.9","000000"
"99090099999","2022-09-08","66.0","2.0","0.0","FORMER MIKE","  57.1","23","  55.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  52.0"," "," 0.04","G","999.9","000000"
"99090099999","2022-09-09","66.0","2.0","0.0","FORMER MIKE","  58.1","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  52.9","*"," 0.41","G","999.9","000000"
"99090099999","2022-09-10","66.0","2.0","0.0","FORMER MIKE","  50.6"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"99090099999","2022-09-11","66.0","2.0","0.0","FORMER MIKE","  57.6","21","  55.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"99090099999","2022-09-12","66.0","2.0","0.0","FORMER MIKE","  58.2","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  49.6"," "," 0.53","G","999.9","000000"
"99090099999","2022-09-13","66.0","2.0","0.0","FORMER MIKE","  55.0","22","  49.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  46.0","*"," 0.02","G","999.9","000000"
"99090099999","2022-09-14","66.0","2.0","0.0","FORMER MIKE","  53.8","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"99090099999","2022-09-15","66.0","2.0","0.0","FORMER MIKE","  53.1","23","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  45.7","*"," 0.00","G","999.9","000000"
"99090099999","2022-09-16","66.0","2.0","0.0","FORMER MIKE","  49.8","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"99090099999","2022-09-17","66.0","2.0","0.0","FORMER MIKE","  48.6","22","  42.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"99090099999","2022-09-18","66.0","2.0","0.0","FORMER MIKE","  54.4","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"99090099999","2022-09-19","66.0","2.0","0.0","FORMER MIKE","  54.0","23","  50.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"99090099999","2022-09-20","66.0","2.0","0.0","FORMER MIKE","  57.1","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"99090099999","2022-09-21","66.0","2.0","0.0","FORMER MIKE","  56.3","22","  52.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"99090099999","2022-09-22","66.0","2.0","0.0","FORMER MIKE","  56.5","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  45.5","*"," 0.44","G","999.9","000000"
"99090099999","2022-09-23","66.0","2.0","0.0","FORMER MIKE","  49.8","22","  45.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  39.0"," "," 0.40","G","999.9","000000"
"99090099999","2022-09-24","66.0","2.0","0.0","FORMER MIKE","  48.5","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"99090099999","2022-09-25","66.0","2.0","0.0","FORMER MIKE","  49.5","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"99090099999","2022-09-26","66.0","2.0","0.0","FORMER MIKE","  50.1","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  40.5","*"," 0.15","G","999.9","000000"
"99090099999","2022-09-27","66.0","2.0","0.0","FORMER MIKE","  46.6","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"99090099999","2022-09-28","66.0","2.0","0.0","FORMER MIKE","  48.8","20","  43.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"99090099999","2022-09-29","66.0","2.0","0.0","FORMER MIKE","  54.7","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  46.9","*"," 0.02","G","999.9","000000"
"99090099999","2022-09-30","66.0","2.0","0.0","FORMER MIKE","  54.8","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"99090099999","2022-10-01","66.0","2.0","0.0","FORMER MIKE","  53.7","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  47.8"," "," 1.28","G","999.9","000000"
"99090099999","2022-10-02","66.0","2.0","0.0","FORMER MIKE","  53.4","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  47.8"," "," 0.01","G","999.9","000000"
"99090099999","2022-10-03","66.0","2.0","0.0","FORMER MIKE","  55.9","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"99090099999","2022-10-04","66.0","2.0","0.0","FORMER MIKE","  58.2","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"99090099999","2022-10-05","66.0","2.0","0.0","FORMER MIKE","  52.3","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  47.7"," "," 0.90","G","999.9","000000"
"99090099999","2022-10-06","66.0","2.0","0.0","FORMER MIKE","  55.4","22","  51.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  47.7"," "," 0.29","G","999.9","000000"
"99090099999","2022-10-07","66.0","2.0","0.0","FORMER MIKE","  51.8","22","  47.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  45.1"," "," 0.24","G","999.9","000000"
"99090099999","2022-10-08","66.0","2.0","0.0","FORMER MIKE","  51.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  44.8"," "," 0.14","G","999.9","000000"
"99090099999","2022-10-09","66.0","2.0","0.0","FORMER MIKE","  53.4","23","  49.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  45.1","*"," 0.02","G","999.9","000000"
"99090099999","2022-10-10","66.0","2.0","0.0","FORMER MIKE","  49.0","23","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  41.9"," "," 1.24","G","999.9","000000"
"99090099999","2022-10-11","66.0","2.0","0.0","FORMER MIKE","  51.1","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"99090099999","2022-10-12","66.0","2.0","0.0","FORMER MIKE","  52.5","11","  49.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  43.9"," "," 0.24","G","999.9","000000"
"99090099999","2022-10-13","66.0","2.0","0.0","FORMER MIKE","  51.3"," 7","  48.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"99090099999","2022-10-14","66.0","2.0","0.0","FORMER MIKE","  48.0","21","  45.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  36.5","*"," 0.10","G","999.9","000000"
"99090099999","2022-10-15","66.0","2.0","0.0","FORMER MIKE","  47.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  36.0"," "," 0.28","G","999.9","000000"
"99090099999","2022-10-16","66.0","2.0","0.0","FORMER MIKE","  48.7","22","  43.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  44.4"," "," 0.51","G","999.9","000000"
"99090099999","2022-10-17","66.0","2.0","0.0","FORMER MIKE","  54.7","16","  47.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  47.3"," "," 0.20","G","999.9","000000"
"99090099999","2022-10-18","66.0","2.0","0.0","FORMER MIKE","  48.0","21","  43.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  37.4"," "," 0.01","G","999.9","000000"
"99090099999","2022-10-19","66.0","2.0","0.0","FORMER MIKE","  49.7","22","  45.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"99090099999","2022-10-20","66.0","2.0","0.0","FORMER MIKE","  51.9","21","  50.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  49.3"," "," 0.15","G","999.9","000000"
"99090099999","2022-10-21","66.0","2.0","0.0","FORMER MIKE","  54.2","22","  52.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  50.0"," "," 0.32","G","999.9","000000"
"99090099999","2022-10-22","66.0","2.0","0.0","FORMER MIKE","  55.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  52.7"," "," 0.72","G","999.9","000000"
"99090099999","2022-10-23","66.0","2.0","0.0","FORMER MIKE","  54.7","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  51.8"," "," 0.09","G","999.9","000000"
"99090099999","2022-10-24","66.0","2.0","0.0","FORMER MIKE","  51.8","21","  50.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  46.9"," "," 0.24","G","999.9","000000"
"99090099999","2022-10-25","66.0","2.0","0.0","FORMER MIKE","  52.9","14","  50.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  48.2"," "," 0.02","G","999.9","000000"
