"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99466099999","2022-11-26","61.06","-146.7","7.0","POTATO POINT, AK US","  38.3","23","9999.9"," 0","1000.5","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  40.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-27","61.06","-146.7","7.0","POTATO POINT, AK US","  34.4","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0"," 14.6","23"," 29.9","999.9","  39.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-28","61.06","-146.7","7.0","POTATO POINT, AK US","  29.2","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0"," 18.8","23"," 28.0","999.9","  31.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-29","61.06","-146.7","7.0","POTATO POINT, AK US","  31.4","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0"," 19.9","23"," 29.9","999.9","  34.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-11-30","61.06","-146.7","7.0","POTATO POINT, AK US","  28.4","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0"," 24.8","23"," 32.1","999.9","  34.7","*","  24.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-01","61.06","-146.7","7.0","POTATO POINT, AK US","  28.6","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0"," 21.1","23"," 27.0","999.9","  40.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-02","61.06","-146.7","7.0","POTATO POINT, AK US","  38.3","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0"," 16.8","23"," 25.1","999.9","  41.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-03","61.06","-146.7","7.0","POTATO POINT, AK US","  32.9","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0"," 17.6","23"," 24.1","999.9","  34.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-04","61.06","-146.7","7.0","POTATO POINT, AK US","  34.0","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  35.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-05","61.06","-146.7","7.0","POTATO POINT, AK US","  32.3","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0"," 10.8","23"," 20.0","999.9","  34.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-06","61.06","-146.7","7.0","POTATO POINT, AK US","  34.3","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0"," 11.9","23"," 22.0","999.9","  36.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-07","61.06","-146.7","7.0","POTATO POINT, AK US","  35.8","23","9999.9"," 0"," 994.6","23","999.9"," 0","999.9"," 0"," 11.7","23"," 15.0","999.9","  36.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-08","61.06","-146.7","7.0","POTATO POINT, AK US","  38.0","23","9999.9"," 0"," 988.8","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  39.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-09","61.06","-146.7","7.0","POTATO POINT, AK US","  35.5","23","9999.9"," 0"," 996.7","23","999.9"," 0","999.9"," 0"," 21.1","23"," 27.0","999.9","  37.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-10","61.06","-146.7","7.0","POTATO POINT, AK US","  31.9","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0"," 18.9","23"," 28.9","999.9","  34.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-11","61.06","-146.7","7.0","POTATO POINT, AK US","  26.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 24.2","24"," 27.0","999.9","  27.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-12","61.06","-146.7","7.0","POTATO POINT, AK US","  30.9","23","9999.9"," 0"," 994.1","23","999.9"," 0","999.9"," 0"," 20.4","23"," 25.1","999.9","  37.6","*","  26.8","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-13","61.06","-146.7","7.0","POTATO POINT, AK US","  36.5","22","9999.9"," 0","1008.2","22","999.9"," 0","999.9"," 0"," 11.7","22"," 17.1","999.9","  40.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-14","61.06","-146.7","7.0","POTATO POINT, AK US","  33.7","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0"," 14.0","23"," 17.1","999.9","  35.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-15","61.06","-146.7","7.0","POTATO POINT, AK US","  35.0","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0"," 10.6","22"," 15.9","999.9","  36.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-16","61.06","-146.7","7.0","POTATO POINT, AK US","  37.8","21","9999.9"," 0","1034.6","21","999.9"," 0","999.9"," 0"," 12.7","21"," 20.0","999.9","  39.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-17","61.06","-146.7","7.0","POTATO POINT, AK US","  30.6","24","9999.9"," 0","1035.8","24","999.9"," 0","999.9"," 0"," 24.2","24"," 28.9","999.9","  37.6","*","  26.8","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-18","61.06","-146.7","7.0","POTATO POINT, AK US","  20.5","24","9999.9"," 0","1033.0","24","999.9"," 0","999.9"," 0"," 29.0","24"," 33.0","999.9","  27.0","*","  17.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-19","61.06","-146.7","7.0","POTATO POINT, AK US","  19.3","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0"," 26.0","24"," 32.1","999.9","  22.6","*","  16.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-20","61.06","-146.7","7.0","POTATO POINT, AK US","  17.1","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 30.9","24"," 34.0","999.9","  18.1","*","  16.0","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-21","61.06","-146.7","7.0","POTATO POINT, AK US","  16.5","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0"," 33.1","24"," 35.9","999.9","  17.8","*","  15.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-22","61.06","-146.7","7.0","POTATO POINT, AK US","  17.7","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 34.7","24"," 36.9","999.9","  18.9","*","  14.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-23","61.06","-146.7","7.0","POTATO POINT, AK US","  20.7","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0"," 30.4","23"," 39.0","999.9","  30.9","*","  15.6","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-24","61.06","-146.7","7.0","POTATO POINT, AK US","  15.3","24","9999.9"," 0"," 993.4","24","999.9"," 0","999.9"," 0"," 35.0","24"," 44.1","999.9","  16.7","*","  14.2","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-25","61.06","-146.7","7.0","POTATO POINT, AK US","  18.1","24","9999.9"," 0"," 995.9","24","999.9"," 0","999.9"," 0"," 40.7","24"," 45.1","999.9","  21.9","*","  15.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-26","61.06","-146.7","7.0","POTATO POINT, AK US","  26.1","24","9999.9"," 0"," 975.9","24","999.9"," 0","999.9"," 0"," 37.7","24"," 42.9","999.9","  29.3","*","  21.7","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-27","61.06","-146.7","7.0","POTATO POINT, AK US","  31.0","24","9999.9"," 0"," 978.6","24","999.9"," 0","999.9"," 0"," 26.6","24"," 35.0","999.9","  33.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-28","61.06","-146.7","7.0","POTATO POINT, AK US","  36.7","24","9999.9"," 0"," 989.2","24","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0","999.9","  38.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-29","61.06","-146.7","7.0","POTATO POINT, AK US","  37.1","24","9999.9"," 0"," 991.8","24","999.9"," 0","999.9"," 0"," 17.6","24"," 20.0","999.9","  37.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-30","61.06","-146.7","7.0","POTATO POINT, AK US","  36.2","24","9999.9"," 0"," 987.0","24","999.9"," 0","999.9"," 0"," 19.6","24"," 22.9","999.9","  38.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99466099999","2022-12-31","61.06","-146.7","7.0","POTATO POINT, AK US","  36.9","24","9999.9"," 0"," 992.1","24","999.9"," 0","999.9"," 0"," 17.7","24"," 21.0","999.9","  38.5","*","  35.6","*"," 0.00","I","999.9","000000"
