"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86970099999","2022-12-20","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  69.3","24","  62.6","24","1017.2","22","011.5","24","999.9"," 0","  2.5","24","  8.2"," 16.3","  75.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-21","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  69.2","24","  62.1","24","1018.2","22","012.3","24","999.9"," 0","  1.8","24","  5.2"," 13.6","  76.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-22","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  71.0","24","  60.2","24","1018.0","22","012.3","24","999.9"," 0","  2.1","24","  4.9"," 14.6","  80.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-23","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  72.8","24","  58.2","24","1015.8","22","010.1","24","999.9"," 0","  3.3","24","  7.8"," 14.4","  85.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-24","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  75.0","24","  59.0","24","1014.4","22","008.7","24","999.9"," 0","  3.9","24","  8.9"," 19.0","  88.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-25","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  76.0","23","  62.8","23","1014.2","22","008.5","23","999.9"," 0","  2.0","23","  4.7"," 10.7","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-26","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  72.0","24","  65.3","24","1014.3","22","008.6","24","999.9"," 0","  2.0","24","  3.1"," 13.4","  77.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-27","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  68.5","24","  63.6","24","1015.1","22","009.3","24","999.9"," 0","  1.8","24","  4.5"," 10.1","  72.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-28","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  71.9","24","  63.6","24","1009.6","22","004.4","24","999.9"," 0","  3.0","24","  8.4"," 20.6","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-29","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  69.9","24","  57.2","24","1014.0","22","008.1","24","999.9"," 0","  2.8","24","  8.0"," 17.5","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-30","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  72.5","24","  57.3","24","1016.5","22","010.8","24","999.9"," 0","  2.4","24","  5.1"," 13.4","  88.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86970099999","2022-12-31","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  77.7","24","  60.3","24","1014.8","22","009.1","24","999.9"," 0","  2.0","24","  4.7"," 15.5","  92.3"," ","  64.0"," "," 0.00","I","999.9","000000"
