"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85921299999","2022-08-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-08-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-08-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24"," 14.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"85921299999","2022-08-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"85921299999","2022-08-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-08-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-08-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  47.8","19","  42.6","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.5","19","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"85921299999","2022-08-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  46.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.9","24","  9.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"85921299999","2022-08-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-08-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-08-14","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  48.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 14.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"85921299999","2022-08-15","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  9.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"85921299999","2022-08-16","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.0","23","  42.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-08-17","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.6"," 7","  46.4"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  5.9"," 7"," 15.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"85921299999","2022-08-18","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-08-19","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.2","23","  40.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-08-20","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  48.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"85921299999","2022-08-21","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.3","24","  5.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","100000"
"85921299999","2022-08-22","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24","  6.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-08-23","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-08-24","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"85921299999","2022-08-25","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"85921299999","2022-08-26","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.7","24","  9.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","100000"
"85921299999","2022-08-27","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.3","23","  47.2","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.9","23","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"85921299999","2022-08-28","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-08-29","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.5","23","  47.7","23","9999.9"," 0","999.9"," 0","  2.6","23","  4.1","22","  8.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"85921299999","2022-08-30","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  8.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","100000"
"85921299999","2022-08-31","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-09-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.4","23","  43.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-09-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-09-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  48.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.1","24","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"85921299999","2022-09-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  46.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.4","24","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"85921299999","2022-09-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.8","24","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"85921299999","2022-09-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.3","18","  48.5","18","9999.9"," 0","999.9"," 0","  0.3","18","  3.0","18","  7.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"85921299999","2022-09-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.0","21","  47.6","21","9999.9"," 0","999.9"," 0","  3.8","21","  6.3","21"," 13.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","100000"
"85921299999","2022-09-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.1","23","  44.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.7","23","  9.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"85921299999","2022-09-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-09-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  47.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 13.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"85921299999","2022-09-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-09-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  49.2","23","  42.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-09-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-09-22","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  71.6","10","  36.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 15.9"," 24.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-09-23","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-09-24","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"85921299999","2022-09-25","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-09-26","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-09-27","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-09-28","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  9.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"85921299999","2022-09-29","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.9","22","  47.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.4","22","  7.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-09-30","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 12.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"85921299999","2022-10-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"85921299999","2022-10-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.7","24","  8.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"85921299999","2022-10-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.2","24","  9.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"85921299999","2022-10-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-10-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-10-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-10-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.8","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 13.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-10-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-10-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-10-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  50.4","23","  44.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-10-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-10-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 15.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"85921299999","2022-10-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.5","14","  46.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-10-14","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.3","22","  43.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-10-15","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  52.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24"," 15.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"85921299999","2022-10-16","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.0","23","  49.4","23","9999.9"," 0","999.9"," 0","  4.3","23","  6.3","23"," 15.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","100000"
"85921299999","2022-10-17","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.1","18","  44.8","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.6","18","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-10-18","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.6","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.7","23"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-10-19","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-10-20","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  51.2","14","  44.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-10-24","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.6"," 6","  47.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.0"," 6"," 15.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-10-25","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  53.0","23","  46.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23"," 13.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-10-26","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-10-27","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 15.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"85921299999","2022-10-28","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.1","18","  46.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-10-29","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-10-30","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 26.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-10-31","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"85921299999","2022-11-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.9","23","  39.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 15.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-11-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-11-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.5","23","  48.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 11.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-11-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.7","16","  47.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-11-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.5","23","  47.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-11-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","23"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-11-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.0","22","  49.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-11-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  54.8","22","  52.3","22","9999.9"," 0","999.9"," 0","  3.5","22","  6.2","22","  9.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"85921299999","2022-11-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.2","23","  50.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.2","23"," 14.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"85921299999","2022-11-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  55.1","23","  48.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-11-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-11-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-11-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-11-14","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-11-15","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.4","23","  51.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-11-16","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-11-17","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-11-18","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 15.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-11-19","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-11-20","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-11-21","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-11-22","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","23"," 13.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2022-11-23","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-11-24","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2022-11-25","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.0","24"," 12.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"85921299999","2022-11-26","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.6","24"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"85921299999","2022-11-27","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 11.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"85921299999","2022-11-28","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.0","23","  53.4","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.8","23"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2022-11-29","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.9","23","  54.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.4","23","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"85921299999","2022-11-30","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.6","23","  54.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.7","23"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
