"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97580099999","2022-11-07","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.9"," 5","  77.1"," 5","1009.1"," 5","008.5"," 5","  6.7"," 5","  1.4"," 5","  4.1","999.9","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"97580099999","2022-11-08","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.7"," 5","  77.3"," 5","1009.4"," 5","008.9"," 5","  5.5"," 5","  2.0"," 5","  6.0","999.9","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"97580099999","2022-11-09","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.5"," 6","  78.8"," 6","1008.9"," 6","008.3"," 6","  5.1"," 6","  0.0"," 6","999.9","999.9","  91.4"," ","  78.8","*","99.99"," ","999.9","010000"
"97580099999","2022-11-10","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  77.9"," 4","9999.9"," 0","1009.8"," 4","009.2"," 4","  4.8"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  75.7"," ","99.99"," ","999.9","010000"
"97580099999","2022-11-11","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.4"," 6","  78.2"," 6","1008.3"," 6","007.7"," 6","  5.6"," 6","  3.0"," 6","  7.0","999.9","  89.8"," ","  73.8"," "," 0.02","A","999.9","000000"
"97580099999","2022-11-12","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.4"," 6","  79.3"," 6","1007.9"," 6","007.3"," 6","  5.3"," 6","  1.3"," 6","  8.0","999.9","  90.9"," ","  75.7"," "," 0.39","B","999.9","010000"
"97580099999","2022-11-13","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.8"," 6","  78.9"," 6","1007.5"," 6","006.9"," 6","  5.5"," 6","  2.0"," 6","  5.1","999.9","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"97580099999","2022-11-14","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.7"," 6","  79.8"," 5","1007.6"," 6","007.1"," 6","  4.9"," 6","  1.0"," 6","  6.0","999.9","  85.8","*","  77.2"," ","99.99"," ","999.9","010000"
"97580099999","2022-11-15","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.8"," 5","  78.2"," 4","1007.8"," 5","007.3"," 5","  5.1"," 5","  1.0"," 5","  5.1","999.9","  88.0","*","  76.8"," "," 0.01","A","999.9","010000"
"97580099999","2022-11-16","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.1"," 6","  77.6"," 6","1007.7"," 6","007.2"," 6","  5.9"," 6","  2.7"," 6","  6.0","999.9","  89.6"," ","  76.3"," "," 0.01","A","999.9","010000"
"97580099999","2022-11-17","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.7"," 6","  79.7"," 6","1008.2"," 6","007.7"," 6","  5.8"," 6","  2.5"," 6","  4.1","999.9","  89.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97580099999","2022-11-18","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.1"," 6","  78.4"," 6","1008.4"," 6","007.9"," 6","  6.2"," 6","  3.7"," 6","  5.1","999.9","  87.4","*","  75.4"," "," 0.00","I","999.9","000000"
"97580099999","2022-11-19","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.2"," 6","  78.5"," 6","1007.8"," 6","007.3"," 6","  5.9"," 6","  3.3"," 6","  4.1","999.9","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"97580099999","2022-11-20","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.8"," 6","  77.7"," 6","1008.4"," 6","007.9"," 6","  5.9"," 6","  3.0"," 6","  4.1","999.9","  89.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"97580099999","2022-11-21","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.4"," 6","  78.0"," 6","1009.4"," 6","008.9"," 6","  5.8"," 6","  3.7"," 6","  5.1","999.9","  89.1","*","  74.7"," "," 0.00","I","999.9","000000"
"97580099999","2022-11-22","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.5"," 6","  78.0"," 6","1009.3"," 6","008.7"," 6","  6.1"," 6","  3.5"," 6","  4.1","999.9","  89.2","*","  74.7"," ","99.99"," ","999.9","010000"
"97580099999","2022-11-23","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.7"," 6","  77.4"," 6","1010.4"," 6","009.9"," 6","  6.1"," 6","  3.8"," 6","  5.1","999.9","  89.4"," ","  74.3"," ","99.99"," ","999.9","010000"
"97580099999","2022-11-24","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.7"," 6","  76.7"," 6","1011.4"," 6","010.9"," 6","  6.0"," 6","  3.0"," 6","  4.1","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"97580099999","2022-11-25","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.6"," 6","  78.5"," 6","1010.4"," 6","009.8"," 6","  6.3"," 6","  3.9"," 6","  5.1","999.9","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"97580099999","2022-11-26","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.6"," 6","  78.1"," 6","1009.4"," 6","008.8"," 6","  5.9"," 6","  2.8"," 6","  2.9","999.9","  89.6"," ","  75.9"," ","99.99"," ","999.9","010000"
"97580099999","2022-11-27","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.5"," 6","  78.1"," 6","1008.4"," 6","007.8"," 6","  6.1"," 6","  4.3"," 6","  6.0","999.9","  89.8"," ","  75.7"," "," 0.16","A","999.9","010000"
"97580099999","2022-11-28","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.2"," 6","  78.0"," 6","1007.8"," 6","007.3"," 6","  5.9"," 6","  3.5"," 6","  5.1","999.9","  86.4","*","  75.0"," "," 0.00","B","999.9","010000"
"97580099999","2022-11-29","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.4"," 6","  78.4"," 6","1007.1"," 6","006.5"," 6","  6.2"," 6","  2.2"," 6","  5.1","999.9","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"97580099999","2022-11-30","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.0"," 6","  77.0"," 6","1006.1"," 6","005.7"," 6","  6.2"," 6","  3.4"," 6","  6.0","999.9","  88.9","*","  75.6"," "," 0.00","I","999.9","000000"
"97580099999","2022-12-01","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  78.5"," 6","  76.7"," 6","1006.8"," 6","006.3"," 6","  5.1"," 6","  2.8"," 6","  4.1","999.9","  85.3"," ","  73.9","*"," 0.23","B","999.9","010000"
"97580099999","2022-12-02","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.6"," 6","  76.9"," 6","1006.0"," 6","005.5"," 6","  5.9"," 6","  5.6"," 6","  8.9","999.9","  90.3","*","  72.5"," ","99.99"," ","999.9","010000"
"97580099999","2022-12-03","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  80.7"," 6","  77.7"," 6","1006.3"," 6","005.8"," 6","  5.0"," 6","  3.0"," 6","  5.1","999.9","  91.8"," ","  74.8"," "," 0.02","A","999.9","010000"
"97580099999","2022-12-04","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  80.0"," 6","  77.6"," 6","1006.9"," 6","006.3"," 6","  5.7"," 6","  2.8"," 6","  6.0","999.9","  85.6"," ","  75.0"," "," 0.02","A","999.9","010000"
"97580099999","2022-12-05","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.2"," 6","  77.6"," 6","1007.1"," 6","006.6"," 6","  5.2"," 6","  2.8"," 6","  5.1","999.9","  84.9","*","  75.0"," ","99.99"," ","999.9","010000"
"97580099999","2022-12-06","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.5"," 6","  78.8"," 6","1007.1"," 6","006.5"," 6","  5.8"," 6","  2.1"," 6","  4.1","999.9","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"97580099999","2022-12-07","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.6"," 6","  78.2"," 6","1006.9"," 6","006.4"," 6","  5.1"," 6","  4.1"," 6","  8.0","999.9","  91.0"," ","  74.1"," "," 0.24","A","999.9","010000"
"97580099999","2022-12-08","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.0"," 6","  77.8"," 6","1007.3"," 6","006.7"," 6","  5.9"," 6","  2.2"," 6","  5.1","999.9","  88.2","*","  75.4"," ","99.99"," ","999.9","010000"
"97580099999","2022-12-09","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.8"," 6","  76.5"," 6","1007.2"," 6","006.6"," 6","  5.7"," 6","  2.8"," 6","  5.1","999.9","  90.7"," ","  75.0"," "," 0.04","A","999.9","010000"
"97580099999","2022-12-10","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.5"," 6","  78.0"," 6","1008.1"," 6","007.6"," 6","  5.4"," 6","  2.8"," 6","  4.1","999.9","  86.7"," ","  74.5"," ","99.99"," ","999.9","010000"
"97580099999","2022-12-11","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.1"," 6","  78.0"," 6","1007.9"," 6","007.4"," 6","  6.2"," 6","  3.1"," 6","  6.0","999.9","  88.5"," ","  75.2"," "," 0.02","A","999.9","010000"
"97580099999","2022-12-12","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.3"," 6","  77.8"," 6","1008.8"," 6","008.2"," 6","  5.8"," 6","  2.8"," 6","  7.0","999.9","  91.8"," ","  74.5"," "," 0.01","A","999.9","000000"
"97580099999","2022-12-13","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  78.8"," 6","  77.5"," 6","1008.6"," 6","008.1"," 6","  5.7"," 6","  2.5"," 6","  4.1","999.9","  85.1"," ","  74.1"," "," 0.02","A","999.9","010000"
"97580099999","2022-12-14","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.6"," 6","  78.8"," 6","1007.1"," 6","006.5"," 6","  6.3"," 6","  3.7"," 6","  5.1","999.9","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"97580099999","2022-12-15","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.4"," 6","  78.9"," 6","1005.3"," 6","004.9"," 6","  5.9"," 6","  2.8"," 6","  7.0","999.9","  90.7"," ","  76.8"," "," 0.02","A","999.9","000000"
"97580099999","2022-12-16","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.8"," 5","  78.1"," 5","1005.3"," 5","004.8"," 5","  5.6"," 5","  3.8"," 5","  7.0","999.9","  89.1"," ","  78.1","*"," 0.00","H","999.9","010000"
"97580099999","2022-12-17","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.8"," 6","  78.8"," 6","1004.9"," 6","004.3"," 6","  5.6"," 6","  3.8"," 6","  6.0","999.9","  91.6"," ","  74.8"," "," 0.01","A","999.9","010010"
"97580099999","2022-12-18","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.6"," 6","  78.3"," 6","1004.8"," 6","004.3"," 6","  5.8"," 6","  3.1"," 6","  5.1","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"97580099999","2022-12-19","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.4"," 6","  78.6"," 6","1004.7"," 6","004.2"," 6","  6.2"," 6","  3.1"," 6","  5.1","999.9","  88.5"," ","  75.0"," "," 0.08","A","999.9","010000"
"97580099999","2022-12-20","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.7"," 6","  78.2"," 6","1005.0"," 6","004.4"," 6","  5.7"," 6","  2.8"," 6","  7.0","999.9","  87.1"," ","  75.0"," "," 0.16","A","999.9","010000"
"97580099999","2022-12-21","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  80.2"," 6","  77.5"," 6","1005.1"," 6","004.5"," 6","  5.4"," 6","  2.0"," 6","  4.1","999.9","  83.5"," ","  75.0"," "," 0.01","A","999.9","010000"
"97580099999","2022-12-22","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.4"," 6","  78.6"," 6","1005.5"," 6","004.9"," 6","  5.8"," 6","  1.8"," 6","  2.9","999.9","  88.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"97580099999","2022-12-23","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.6"," 6","  79.5"," 6","1006.5"," 6","006.0"," 6","  5.8"," 6","  2.8"," 6","  4.1","999.9","  89.1"," ","  78.8"," ","99.99"," ","999.9","010000"
"97580099999","2022-12-24","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  80.6"," 6","  79.5"," 6","1007.4"," 6","006.9"," 6","  4.9"," 6","  2.0"," 6","  5.1","999.9","  83.8"," ","  75.7"," "," 0.08","A","999.9","010000"
"97580099999","2022-12-25","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.8"," 6","  78.7"," 6","1008.5"," 6","008.0"," 6","  6.2"," 6","  3.2"," 6","  4.1","999.9","  88.3","*","  76.3"," ","99.99"," ","999.9","010000"
"97580099999","2022-12-26","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  79.6"," 5","  77.4"," 5","1010.5"," 5","010.0"," 5","  5.3"," 5","  2.3"," 5","  2.9","999.9","  90.0"," ","  75.7"," ","99.99"," ","999.9","010000"
"97580099999","2022-12-27","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  83.1"," 6","  78.1"," 6","1010.5"," 6","010.0"," 6","  5.9"," 6","  3.3"," 6","  6.0","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97580099999","2022-12-28","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.2"," 6","  77.4"," 6","1011.0"," 6","010.5"," 6","  5.5"," 6","  2.8"," 6","  5.1","999.9","  88.0","*","  74.5"," "," 0.01","A","999.9","000000"
"97580099999","2022-12-29","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  79.7"," 6","  76.5"," 6","1011.4"," 6","010.9"," 6","  5.4"," 6","  3.8"," 6","  8.0","999.9","  88.3"," ","  74.3"," "," 0.03","A","999.9","010000"
"97580099999","2022-12-30","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.4"," 6","  75.2"," 6","1010.1"," 6","009.5"," 6","  6.0"," 6","  3.8"," 6","  7.0","999.9","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"97580099999","2022-12-31","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.1"," 6","  75.6"," 6","1009.9"," 6","009.4"," 6","  6.1"," 6","  2.5"," 6","  6.0","999.9","  91.4"," ","  74.5"," "," 0.00","A","999.9","000000"
