"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86992099999","2022-08-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  51.8","24","  47.1","24","1025.9","22","997.8","24","999.9"," 0","  5.6","24"," 10.5"," 16.1","  65.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  56.1","24","  50.2","24","1021.6","22","994.0","24","999.9"," 0","  8.1","24"," 13.0"," 20.0","  69.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  60.9","24","  53.1","24","1019.4","22","991.9","24","999.9"," 0","  5.9","24","  8.5"," 17.1","  72.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  64.0","24","  54.7","24","1015.5","22","988.6","24","999.9"," 0","  9.0","24"," 13.4"," 20.2","  78.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  63.3","24","  59.2","24","1003.9","22","977.4","24","999.9"," 0"," 10.0","24"," 18.1"," 40.4","  66.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  54.5","23","  44.3","23","1012.3","21","984.3","23","999.9"," 0","  4.4","23","  8.2"," 17.5","  64.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  56.4","24","  51.5","24","1009.1","22","981.9","24","999.9"," 0","  8.3","24"," 14.0"," 22.7","  67.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  49.4","24","  39.2","24","1018.0","22","989.3","24","999.9"," 0","  7.5","24"," 11.5"," 24.3","  59.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-19","-31.3477778","-54.0133333","231.5","BAGE, BR","  44.1","23","  32.0","23","1032.3","21","003.2","23","999.9"," 0","  4.3","23","  6.4"," 14.0","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-20","-31.3477778","-54.0133333","231.5","BAGE, BR","  47.2","24","  33.4","24","1031.7","22","003.3","24","999.9"," 0","  5.1","24","  7.2"," 13.8","  61.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-21","-31.3477778","-54.0133333","231.5","BAGE, BR","  50.3","24","  40.7","24","1028.7","22","000.5","24","999.9"," 0","  5.2","24"," 12.2"," 18.8","  61.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  49.5","24","  44.5","24","1027.0","22","998.8","24","999.9"," 0","  5.8","24","  9.9"," 15.2","  63.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  56.1","24","  49.3","24","1023.1","22","995.5","24","999.9"," 0","  6.4","24"," 10.1"," 21.6","  71.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.4","24","  55.7","24","1020.6","22","993.1","24","999.9"," 0","  5.0","24","  8.2"," 13.2","  72.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-25","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.6","24","  57.0","24","1019.1","22","991.9","24","999.9"," 0","  6.1","24","  8.9"," 16.1","  79.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-26","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.6","24","  58.3","24","1018.3","22","991.2","24","999.9"," 0","  7.4","24"," 21.4"," 32.8","  77.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-27","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.3","24","  58.9","24","1012.0","22","985.3","24","999.9"," 0","  9.3","24"," 18.1"," 28.0","  79.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-28","-31.3477778","-54.0133333","231.5","BAGE, BR","  48.1","24","  38.8","24","1028.9","22","999.5","24","999.9"," 0","  7.4","24"," 14.4"," 27.4","  61.7"," ","  40.5","*"," 0.00","I","999.9","000000"
"86992099999","2022-08-29","-31.3477778","-54.0133333","231.5","BAGE, BR","  44.2","23","  36.7","23","1034.9","21","006.0","23","999.9"," 0","  5.3","23"," 12.8"," 18.5","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-30","-31.3477778","-54.0133333","231.5","BAGE, BR","  50.8","23","  43.1","23","1029.6","21","001.6","23","999.9"," 0","  7.4","23"," 14.4"," 22.9","  65.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-08-31","-31.3477778","-54.0133333","231.5","BAGE, BR","  56.9","23","  48.9","23","1021.5","21","994.1","23","999.9"," 0","  7.4","23"," 15.3"," 24.5","  71.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-01","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.2","22","  53.1","22","1013.5","19","986.7","22","999.9"," 0","  5.8","21"," 10.5"," 19.0","  70.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  58.7","24","  54.8","24","1016.4","22","988.5","24","999.9"," 0","  5.7"," 9","  9.1"," 16.9","  62.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  48.2","24","  39.8","24","1027.8","22","999.1","24","999.9"," 0","  4.4","24","  7.0"," 16.5","  57.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  50.1","24","  37.3","24","1028.4","22","000.2","24","999.9"," 0","  4.1","24","  8.0"," 13.6","  63.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  55.1","24","  44.8","24","1026.1","22","998.3","24","999.9"," 0","  5.9","24","  9.5"," 15.0","  69.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  59.2","24","  53.2","24","1022.6","22","995.2","24","999.9"," 0","  7.2","24"," 10.5"," 17.7","  71.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  63.2","21","  56.5","21","1014.3","19","987.5","21","999.9"," 0","  6.8","21"," 11.7"," 16.7","  74.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.3","24","  57.0","24","1008.7","22","982.0","24","999.9"," 0","  6.9","24"," 11.3"," 18.1","  76.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  61.5","24","  57.5","24","1008.7","22","981.2","24","999.9"," 0","  7.8","24"," 15.5"," 24.5","  71.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  48.2","24","  37.0","24","1023.6","22","995.0","24","999.9"," 0","  6.1","24","  9.7"," 22.3","  59.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  49.6","24","  36.3","24","1022.7","22","994.7","24","999.9"," 0","  5.5","24"," 11.7"," 16.7","  63.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  53.5","24","  47.9","24","1016.6","22","989.1","24","999.9"," 0","  5.2","24","  8.5"," 17.5","  65.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  56.7","23","  51.5","23","1016.9","21","989.1","23","999.9"," 0","  4.8","23"," 10.5"," 22.9","  66.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  55.6","22","  49.3","22","1023.2","20","995.0","22","999.9"," 0","  7.3","12","  9.3"," 15.0","  65.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  56.6","23","  50.4","23","1025.4","21","997.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  61.3","23","  51.4","23","1024.8","22","997.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  60.9","24","  50.4","24","1022.4","22","995.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  59.3","24","  49.7","24","1017.0","22","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-19","-31.3477778","-54.0133333","231.5","BAGE, BR","  58.2","24","  53.8","24","1014.5","22","987.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-20","-31.3477778","-54.0133333","231.5","BAGE, BR","  57.2","24","  53.6","24","1015.9","22","988.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-21","-31.3477778","-54.0133333","231.5","BAGE, BR","  54.6","18","  50.1","18","1015.7","16","988.0","18","999.9"," 0","  8.9"," 8"," 11.3"," 19.0","  60.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  50.3","22","  47.3","22","1015.6","20","987.6","22","999.9"," 0","  6.7","22"," 12.0"," 21.8","  53.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  52.7","18","  39.9","18","1021.3","16","993.3","18","999.9"," 0","  4.5","18","  6.6"," 13.2","  63.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  54.0","22","  40.3","22","1021.9","20","994.0","22","999.9"," 0","  5.6","22"," 10.1"," 15.3","  68.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-25","-31.3477778","-54.0133333","231.5","BAGE, BR","  59.4","18","  51.2","18","1016.9","18","989.4","18","999.9"," 0","  8.2","18"," 11.8"," 22.3","  71.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-26","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.2","19","  55.2","19","1014.5","17","987.5","19","999.9"," 0","  7.6","19"," 11.7"," 17.5","  75.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-27","-31.3477778","-54.0133333","231.5","BAGE, BR","  60.8","22","  50.5","22","1019.1","20","991.3","22","999.9"," 0","  4.9","22"," 10.7"," 18.5","  72.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-28","-31.3477778","-54.0133333","231.5","BAGE, BR","  57.1","23","  48.2","23","1026.5","22","998.5","23","999.9"," 0"," 10.3","23"," 15.7"," 24.7","  66.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-29","-31.3477778","-54.0133333","231.5","BAGE, BR","  53.4","24","  46.2","24","1026.6","22","998.7","24","999.9"," 0","  9.3","24"," 15.2"," 23.3","  66.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-09-30","-31.3477778","-54.0133333","231.5","BAGE, BR","  56.1","24","  51.6","24","1022.5","22","994.8","24","999.9"," 0","  7.3","24"," 10.5"," 17.5","  62.8"," ","  51.3","*"," 0.00","I","999.9","000000"
"86992099999","2022-10-01","-31.3477778","-54.0133333","231.5","BAGE, BR","  59.6","24","  54.7","24","1021.2","22","993.6","24","999.9"," 0","  5.1","24","  8.4"," 14.0","  69.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  58.4","15","  51.5","15","1022.8","13","995.1","15","999.9"," 0","  4.4","15","  6.8"," 13.6","  70.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  55.4","17","  46.0","17","1021.3","17","993.5","17","999.9"," 0","  5.4","17","  9.1"," 20.2","  66.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  56.7","20","  45.8","20","1017.8","19","990.2","20","999.9"," 0","  7.7","20"," 11.5"," 18.3","  69.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  61.5","24","  49.8","24","1014.6","22","987.4","24","999.9"," 0","  9.1","24"," 11.8"," 22.0","  75.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  61.2","24","  58.0","24","1007.2","22","980.5","24","999.9"," 0","  6.8","24","  9.5"," 17.5","  68.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  61.5","24","  52.1","24","1009.3","22","981.9","24","999.9"," 0","  7.3","24"," 10.3"," 22.3","  72.0"," ","  54.9","*"," 0.00","I","999.9","000000"
"86992099999","2022-10-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  63.4","24","  49.5","24","1008.6","22","981.7","24","999.9"," 0"," 10.9","24"," 21.4"," 34.8","  78.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  51.8","24","  38.4","24","1020.6","22","992.1","24","999.9"," 0","  5.8","24","  8.4"," 21.4","  60.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  52.8","24","  40.5","24","1024.3","22","996.3","24","999.9"," 0","  8.5","24"," 16.1"," 25.6","  65.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  58.5","21","  56.2","21","1016.8","18","990.1","21","999.9"," 0","  5.8","21"," 11.3"," 16.9","  64.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  60.2","24","  53.0","24","1016.2","22","988.7","24","999.9"," 0","  3.8","24","  6.2"," 13.0","  68.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  61.9","13","  45.3","13","1016.6","10","989.0","13","999.9"," 0","  4.8","13","  7.0"," 16.9","  76.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  54.5","22","  44.4","22","1028.2","22","000.1","22","999.9"," 0"," 12.3","22"," 17.1"," 25.4","  65.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  58.3","24","  50.1","24","1026.7","22","999.1","24","999.9"," 0"," 10.0","24"," 14.6"," 24.7","  68.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.0","22","  55.4","22","1019.9","20","992.8","22","999.9"," 0","  5.0","22","  9.5"," 20.0","  72.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  60.6","18","  56.7","18","1021.2","18","993.6","18","999.9"," 0"," 13.5","18"," 22.9"," 32.8","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  64.3","23","  57.9","23","1021.4","22","994.1","23","999.9"," 0"," 12.4","23"," 15.9"," 26.8","  72.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-19","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.4","24","  59.6","24","1017.2","22","990.4","24","999.9"," 0","  7.5","24"," 10.3"," 17.9","  79.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-20","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.7","22","  59.6","22","1010.9","20","984.3","22","999.9"," 0","  6.9","22","  9.5"," 16.9","  78.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-21","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.3","22","  60.4","22","1008.6","22","981.4","22","999.9"," 0","  8.9","22"," 15.0"," 22.0","  65.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  61.6","24","  55.7","24","1017.0","22","989.4","24","999.9"," 0","  4.2","24","  6.8"," 13.8","  72.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  60.0","24","  52.6","24","1019.9","22","992.2","24","999.9"," 0","  5.9","24"," 10.7"," 17.7","  71.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.9","24","  53.5","24","1019.9","22","992.5","24","999.9"," 0","  6.2","24"," 10.5"," 19.8","  75.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-25","-31.3477778","-54.0133333","231.5","BAGE, BR","  65.0","23","  54.5","23","1016.5","21","989.4","23","999.9"," 0","  7.5","23"," 11.3"," 18.1","  77.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-26","-31.3477778","-54.0133333","231.5","BAGE, BR","  64.7","24","  58.8","24","1007.9","22","981.1","24","999.9"," 0"," 11.7","24"," 35.2"," 51.7","  75.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-27","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.8","23","  53.0","23","1009.9","21","982.9","23","999.9"," 0","  8.6","23"," 13.8"," 24.5","  77.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-28","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.2","24","  45.4","24","1011.6","22","984.7","24","999.9"," 0","  4.9","24","  7.2"," 14.6","  82.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-29","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.4","24","  55.4","24","1005.6","22","979.5","24","999.9"," 0","  8.1","24"," 13.8"," 22.3","  89.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-30","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.1","24","  64.6","24","1001.7","22","975.2","24","999.9"," 0"," 10.0","24"," 17.9"," 35.9","  82.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-10-31","-31.3477778","-54.0133333","231.5","BAGE, BR","  53.3","24","  45.0","24","1020.5","22","991.8","24","999.9"," 0","  9.1","24"," 18.8"," 30.7","  61.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-01","-31.3477778","-54.0133333","231.5","BAGE, BR","  50.1","24","  39.1","24","1031.0","22","002.4","24","999.9"," 0","  4.7","24","  8.5"," 21.2","  63.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  55.7","24","  40.7","24","1031.3","22","003.3","24","999.9"," 0","  3.7","24","  5.2"," 12.4","  68.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  59.6","20","  43.7","20","1028.5","18","000.8","20","999.9"," 0","  4.1","20"," 11.8"," 21.6","  74.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  64.9","13","  48.3","13","1025.1","13","997.7","13","999.9"," 0"," 10.6","13"," 12.8"," 24.1","  70.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  61.0","24","  50.9","24","1023.5","22","996.0","24","999.9"," 0","  9.6","24"," 16.5"," 27.6","  75.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  63.3","24","  52.0","24","1024.3","22","996.8","24","999.9"," 0"," 10.9","24"," 16.5"," 26.0","  75.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.2","24","  49.9","24","1024.6","22","997.0","24","999.9"," 0"," 11.0","24"," 16.1"," 26.6","  73.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  63.0","22","  51.2","22","1021.9","22","994.4","22","999.9"," 0","  9.7","22"," 14.6"," 25.3","  74.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  62.7","24","  51.9","24","1018.4","22","991.2","24","999.9"," 0","  6.5","24"," 10.7"," 18.1","  76.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.8","24","  54.5","24","1015.7","21","988.8","24","999.9"," 0","  7.6","24"," 11.7"," 22.9","  80.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.1","24","  56.8","24","1014.2","22","987.3","24","999.9"," 0","  7.2","24"," 12.4"," 20.2","  79.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.6","24","  61.8","24","1011.6","22","984.9","24","999.9"," 0","  6.2","24","  9.5"," 14.6","  82.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.7","24","  64.6","24","1006.8","22","980.2","24","999.9"," 0","  6.4","24"," 13.6"," 21.8","  75.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  64.9","24","  61.4","24","1005.1","22","978.1","24","999.9"," 0","  9.9","24"," 18.5"," 32.1","  73.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.4","24","  52.6","24","1012.2","22","985.1","24","999.9"," 0","  9.3","24"," 14.0"," 27.8","  81.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.8","24","  49.9","24","1017.6","22","990.5","24","999.9"," 0","  3.4","24","  5.8"," 15.7","  86.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  75.9","24","  51.4","24","1018.0","22","991.4","24","999.9"," 0","  6.1","24","  8.0"," 14.4","  87.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  76.1","24","  48.6","24","1016.5","22","990.0","24","999.9"," 0","  7.0","24"," 12.0"," 18.5","  89.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-19","-31.3477778","-54.0133333","231.5","BAGE, BR","  75.7","24","  55.6","24","1013.1","22","986.7","24","999.9"," 0","  9.7","24"," 15.2"," 23.1","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-20","-31.3477778","-54.0133333","231.5","BAGE, BR","  76.9","24","  60.1","24","1010.4","22","984.0","24","999.9"," 0","  8.3","24"," 13.2"," 20.2","  91.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-21","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.0","24","  64.1","24","1011.0","22","984.1","24","999.9"," 0","  6.3","24"," 11.1"," 17.7","  80.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.8","24","  61.3","24","1012.2","22","985.1","24","999.9"," 0","  5.4","24"," 11.5"," 16.7","  73.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  66.9","22","  53.9","22","1014.4","20","987.2","22","999.9"," 0","  3.5","22","  5.8"," 14.0","  75.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.4","24","  55.2","24","1014.9","22","988.0","24","999.9"," 0","  4.0","24","  7.8"," 12.2","  85.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-25","-31.3477778","-54.0133333","231.5","BAGE, BR","  75.6","24","  55.1","24","1017.7","22","990.9","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  89.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-26","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.0","23","  57.7","23","1019.3","21","992.4","23","999.9"," 0","  9.8","23"," 12.8"," 22.1","  84.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-27","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.7","23","  62.9","23","1019.0","21","992.3","23","999.9"," 0"," 10.8","23"," 16.3"," 26.8","  85.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-28","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.1","23","  59.9","23","1015.5","21","989.0","23","999.9"," 0"," 10.2","23"," 14.0"," 24.1","  85.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86992099999","2022-11-29","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.0","23","  61.0","23","1010.3","21","984.0","23","999.9"," 0","  8.3","23"," 11.7"," 20.4","  86.5"," ","  64.2"," "," 0.00","I","999.9","000000"
