"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85832099999","2022-07-28","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.8"," 8","  32.7"," 8","1026.3"," 8","983.3"," 8","999.9"," 0","  8.4"," 8"," 15.9","999.9","  48.9","*","  32.9"," "," 0.00","G","999.9","000000"
"85832099999","2022-07-29","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  41.5"," 8","  31.6"," 8","1021.5"," 8","978.7"," 8","999.9"," 0","  6.8"," 8","  8.0","999.9","  51.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"85832099999","2022-07-30","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  37.1"," 8","  33.2"," 8","1020.7"," 8","977.6"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  48.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"85832099999","2022-07-31","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  31.4"," 8","  28.2"," 8","1022.9"," 8","979.2"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  45.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"85832099999","2022-08-01","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  35.4"," 6","  30.6"," 6","1020.7"," 6","977.4"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9","  45.3","*","  27.7"," "," 0.00","G","999.9","000000"
"85832099999","2022-08-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  33.7"," 8","  29.1"," 8","1023.7"," 8","980.1"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  46.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"85832099999","2022-08-03","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  33.3"," 8","  30.7"," 8","1019.9"," 8","976.5"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  47.1"," ","  26.8"," "," 0.00","G","999.9","010000"
"85832099999","2022-08-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.8"," 8","  28.8"," 8","1020.3"," 8","977.5"," 8","999.9"," 0","  9.6"," 8"," 13.0","999.9","  44.2","*","  35.6"," "," 0.00","G","999.9","000000"
"85832099999","2022-08-05","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  36.7"," 7","  27.1"," 7","1022.2"," 7","978.8"," 7","999.9"," 0","  3.8"," 7","  7.0","999.9","  46.0"," ","  27.9","*"," 0.00","G","999.9","000000"
"85832099999","2022-08-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  34.6"," 8","  26.4"," 8","1024.8"," 8","981.3"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  45.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"85832099999","2022-08-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.6"," 8","  29.9"," 8","1027.2"," 8","984.0"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  43.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"85832099999","2022-08-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  37.8"," 7","  31.8"," 7","1028.8"," 7","985.4"," 7","999.9"," 0","  1.7"," 7","  2.9","999.9","  46.4","*","  30.9","*"," 0.00","G","999.9","000000"
"85832099999","2022-08-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.7"," 7","  31.4"," 7","1025.7"," 7","982.6"," 7","999.9"," 0","  4.1"," 7","  6.0","999.9","  54.0","*","  31.6","*"," 0.00","G","999.9","000000"
"85832099999","2022-08-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  35.2"," 6","  30.3"," 6","1019.0"," 6","975.8"," 6","999.9"," 0","  4.5"," 6","  6.0","999.9","  48.2","*","  29.5","*"," 0.00","A","999.9","000000"
"85832099999","2022-08-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  43.9"," 7","  40.2"," 7","1013.2"," 7","971.0"," 7","999.9"," 0","  4.2"," 7","  6.0","999.9","  51.3","*","  40.1","*"," 0.16","A","999.9","010000"
"85832099999","2022-08-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  42.3"," 7","  36.4"," 7","1007.8"," 7","965.7"," 7","999.9"," 0","  6.9"," 7"," 14.0","999.9","  52.3"," ","  40.5","*"," 0.02","G","999.9","000000"
"85832099999","2022-08-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  35.0"," 8","  31.9"," 8","1004.7"," 8","962.1"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  46.0"," ","  32.0","*"," 1.07","G","999.9","000000"
"85832099999","2022-08-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  35.5"," 7","  32.7"," 7","1002.9"," 7","960.3"," 7","999.9"," 0","  4.6"," 7","  6.0","999.9","  39.2"," ","  33.3","*"," 0.39","G","999.9","000000"
"85832099999","2022-08-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  36.1"," 8","  32.8"," 8","1005.4"," 8","962.8"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  39.2","*","  32.2"," "," 0.24","G","999.9","000000"
"85832099999","2022-08-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.7"," 8","  30.4"," 8","1003.0"," 8","960.9"," 8","999.9"," 0"," 10.1"," 8"," 18.1","999.9","  42.4","*","  36.9"," "," 0.00","G","999.9","010000"
"85832099999","2022-08-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.4","13","  31.7","13","1015.6","13","973.3","13","999.9"," 0"," 10.9","13"," 30.1","999.9","  45.0","*","  33.6","*"," 0.02","G","999.9","000000"
"85832099999","2022-08-18","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  42.2","19","  31.0","19","1026.9","19","984.7","19","999.9"," 0"," 14.5","19"," 24.1","999.9","  49.5","*","  37.8","*"," 0.00","G","999.9","000000"
"85832099999","2022-08-19","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  47.4","17","  39.5","17","1022.8","17","981.1","17","999.9"," 0","  9.9","17"," 14.8","999.9","  54.0","*","  40.6"," "," 0.00","G","999.9","000000"
"85832099999","2022-08-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  49.8","11","  41.1","11","1023.3","11","981.5","11","999.9"," 0","  8.3","11"," 15.2","999.9","  57.4","*","  43.2","*"," 0.00","G","999.9","000000"
"85832099999","2022-08-21","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  38.4","14","  35.8","14","1028.3","14","985.5","14","999.9"," 0","  4.4","14"," 12.2","999.9","  58.6"," ","  31.6"," "," 0.00","C","999.9","000000"
"85832099999","2022-08-22","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.4","15","  34.2","15","1017.1","15","974.8","15","999.9"," 0","  4.3","15"," 12.4","999.9","  59.9","*","  31.1","*"," 0.00","G","999.9","000000"
"85832099999","2022-08-23","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  47.3","18","  36.3","18","1015.8","18","974.2","18","999.9"," 0","  9.7","18"," 23.7","999.9","  55.0","*","  42.3","*"," 0.00","G","999.9","000000"
"85832099999","2022-08-24","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  41.6","15","  27.2","15","1021.9","15","979.5","15","999.9"," 0"," 15.0","15"," 37.5","999.9","  55.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"85832099999","2022-08-25","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  45.2","15","  35.7","15","1020.7","15","978.6","15","999.9"," 0"," 11.4","15"," 18.8","999.9","  49.5"," ","  39.4"," "," 0.02","G","999.9","010000"
"85832099999","2022-08-26","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  45.1","18","  36.8","18","1013.6","18","972.0","18","999.9"," 0"," 16.1","18"," 30.5","999.9","  49.1","*","  40.3","*"," 0.00","G","999.9","010000"
"85832099999","2022-08-27","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  41.6","13","  28.1","13","1022.8","13","980.3","13","999.9"," 0"," 14.3","13"," 28.7","999.9","  49.1","*","  37.8","*"," 0.00","G","999.9","000000"
"85832099999","2022-08-28","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  38.1","14","  30.3","14","1031.1","14","988.1","14","999.9"," 0","  5.5","14"," 12.6","999.9","  53.1","*","  27.7","*"," 0.00","G","999.9","000000"
"85832099999","2022-08-29","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  35.8","13","  30.9","13","1021.3","13","978.4","13","999.9"," 0","  3.6","13"," 11.8","999.9","  51.8","*","  26.1"," "," 0.00","A","999.9","000000"
"85832099999","2022-08-30","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  38.5","17","  32.5","17","1017.5","17","975.2","17","999.9"," 0","  5.9","17"," 14.4","999.9","  55.8"," ","  29.3","*"," 0.00","G","999.9","000000"
"85832099999","2022-08-31","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  45.3","15","  36.2","15","1018.4","15","976.5","15","999.9"," 0","  9.6","15"," 22.0","999.9","  54.9","*","  37.8"," "," 0.00","G","999.9","000000"
"85832099999","2022-09-01","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  43.8","14","  33.6","14","1024.6","14","982.4","14","999.9"," 0","  8.7","14"," 17.7","999.9","  57.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"85832099999","2022-09-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  43.6","19","  31.5","19","1028.7","19","986.4","19","999.9"," 0"," 10.6","19"," 19.0","999.9","  58.3","*","  33.8","*"," 0.00","G","999.9","000000"
"85832099999","2022-09-03","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  43.2","17","  31.2","17","1024.1","17","981.9","17","999.9"," 0"," 12.7","17"," 37.7","999.9","  60.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"85832099999","2022-09-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  49.6","12","  36.1","12","1022.2","12","980.5","12","999.9"," 0","  9.6","12"," 20.2","999.9","  60.3","*","  36.7"," "," 0.00","G","999.9","000000"
"85832099999","2022-09-05","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.1","18","  29.9","18","1015.8","18","974.1","18","999.9"," 0"," 14.4","18"," 30.3","999.9","  69.3","*","  32.0","*"," 0.00","G","999.9","000000"
"85832099999","2022-09-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  54.5","16","  27.1","16","1006.3","16","965.7","16","999.9"," 0"," 12.1","16"," 23.9","999.9","  61.7","*","  43.2","*"," 0.00","G","999.9","010000"
"85832099999","2022-09-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.4","13","  38.4","13","1009.7","13","967.9","13","999.9"," 0","  5.3","13"," 12.8","999.9","  62.2"," ","  38.7","*"," 0.20","G","999.9","010000"
"85832099999","2022-09-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  42.6","15","  35.8","15","1019.2","15","977.0","15","999.9"," 0"," 11.8","15"," 29.5","999.9","  50.9","*","  37.8","*"," 0.00","G","999.9","000000"
"85832099999","2022-09-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.5","18","  33.5","18","1024.8","18","982.8","18","999.9"," 0"," 13.6","18"," 33.2","999.9","  54.9","*","  39.2","*"," 0.00","G","999.9","000000"
"85832099999","2022-09-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.0"," 9","  36.1"," 9","1022.6"," 9","980.7"," 9","999.9"," 0","  8.0"," 9"," 12.6","999.9","  59.9","*","  37.8","*"," 0.00","A","999.9","000000"
"85832099999","2022-09-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.1","13","  36.4","13","1020.9","13","978.9","13","999.9"," 0"," 10.6","13"," 20.0","999.9","  60.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"85832099999","2022-09-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.7","14","  37.7","14","1023.2","14","981.2","14","999.9"," 0","  4.9","14","  9.5","999.9","  57.7","*","  36.1"," "," 0.00","G","999.9","000000"
"85832099999","2022-09-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  45.5","17","  39.4","17","1020.4","17","978.5","17","999.9"," 0","  7.0","16"," 19.4","999.9","  54.1","*","  36.7"," "," 0.00","G","999.9","010000"
"85832099999","2022-09-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  53.3","16","  42.1","16","1013.8","16","973.0","16","999.9"," 0"," 16.4","16"," 29.7","999.9","  57.2","*","  49.3","*"," 0.08","G","999.9","010000"
"85832099999","2022-09-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.7","18","  44.2","18","1007.3","18","966.1","18","999.9"," 0","  6.9","18"," 21.6","999.9","  54.9","*","  41.0","*"," 1.17","G","999.9","010000"
"85832099999","2022-09-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  39.0","13","  35.7","13","1015.4","13","973.0","13","999.9"," 0","  5.3","13","  8.0","999.9","  45.7"," ","  36.7","*"," 0.00","G","999.9","000000"
"85832099999","2022-09-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  41.2","11","  31.6","11","1022.1","11","979.9","11","999.9"," 0","  7.0","11"," 19.0","999.9","  47.3","*","  33.3","*"," 0.00","I","999.9","000000"
"85832099999","2022-09-18","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  42.5","12","  34.4","12","1025.4","12","983.2","12","999.9"," 0"," 16.2","12"," 24.3","999.9","  45.5","*","  40.3","*"," 0.03","G","999.9","000000"
"85832099999","2022-09-19","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  41.2","15","  33.2","15","1026.3","15","983.8","15","999.9"," 0","  6.7","15"," 13.6","999.9","  47.7","*","  34.5"," "," 0.00","G","999.9","000000"
"85832099999","2022-09-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.8","16","  33.7","16","1022.9","16","980.7","16","999.9"," 0","  8.0","16"," 17.3","999.9","  48.4","*","  32.9","*"," 0.00","I","999.9","000000"
"85832099999","2022-09-21","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  44.0","17","  34.0","17","1024.1","17","982.1","17","999.9"," 0"," 11.9","17"," 34.0","999.9","  53.1","*","  37.2"," "," 0.00","G","999.9","000000"
"85832099999","2022-09-22","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  48.1","14","  39.0","14","1020.1","14","978.5","14","999.9"," 0","  8.8","14"," 16.7","999.9","  54.5","*","  41.5"," "," 0.02","G","999.9","010000"
"85832099999","2022-09-23","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  47.3","20","  36.0","20","1018.7","20","977.1","20","999.9"," 0"," 12.4","20"," 30.1","999.9","  55.4","*","  42.3","*"," 0.00","G","999.9","000000"
"85832099999","2022-09-24","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  47.9","18","  32.7","18","1020.9","18","979.2","18","999.9"," 0"," 12.2","18"," 27.2","999.9","  55.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"85832099999","2022-09-25","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  43.0","17","  34.7","17","1020.7","17","978.6","17","999.9"," 0","  6.5","17"," 19.4","999.9","  57.2"," ","  36.0","*"," 0.00","G","999.9","000000"
"85832099999","2022-09-26","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  47.6","16","  37.2","16","1012.3","16","971.0","16","999.9"," 0"," 20.1","16"," 43.9","999.9","  54.0","*","  41.9","*"," 0.08","A","999.9","000000"
"85832099999","2022-09-27","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  45.4","14","  30.4","14","1027.8","14","985.6","14","999.9"," 0","  9.4","14"," 21.2","999.9","  63.5","*","  32.2","*"," 0.00","G","999.9","000000"
"85832099999","2022-09-28","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  47.4","13","  34.9","13","1027.6","13","985.7","13","999.9"," 0","  4.9","13","  9.9","999.9","  69.8","*","  30.2"," "," 0.00","G","999.9","000000"
"85832099999","2022-09-29","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.2","18","  34.6","18","1020.7","18","978.9","18","999.9"," 0","  7.4","18"," 25.6","999.9","  70.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"85832099999","2022-09-30","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  51.2","11","  41.4","11","1020.1","11","978.8","11","999.9"," 0","  6.0","11"," 14.0","999.9","  58.1","*","  46.2"," "," 0.01","B","999.9","000000"
"85832099999","2022-10-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  48.7","12","  42.8","12","1012.1","12","971.0","12","999.9"," 0","  8.9","12"," 17.7","999.9","  54.0","*","  44.6","*"," 0.06","G","999.9","010000"
"85832099999","2022-10-05","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  49.0","14","  37.1","14","1013.6","14","972.4","14","999.9"," 0"," 13.6","14"," 25.8","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"85832099999","2022-10-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.8","15","  34.0","15","1012.7","15","971.3","15","999.9"," 0"," 16.8","15"," 33.8","999.9","  54.5","*","  42.3","*"," 0.00","G","999.9","000000"
"85832099999","2022-10-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  41.1","17","  37.7","17","1007.4","17","965.9","17","999.9"," 0"," 13.1","17"," 30.7","999.9","  45.9","*","  33.8","*"," 0.28","G","999.9","010000"
"85832099999","2022-10-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  40.0","15","  32.4","15","1022.7","15","980.2","15","999.9"," 0"," 10.3","15"," 24.9","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"85832099999","2022-10-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  45.9","17","  29.1","17","1025.3","17","983.3","17","999.9"," 0"," 13.5","17"," 25.1","999.9","  57.2","*","  34.2","*"," 0.00","G","999.9","000000"
"85832099999","2022-10-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.6","19","  33.1","19","1021.6","19","979.8","19","999.9"," 0"," 11.6","19"," 22.9","999.9","  60.8","*","  34.7","*"," 0.00","G","999.9","000000"
"85832099999","2022-10-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.3","15","  39.2","15","1017.8","15","976.1","15","999.9"," 0"," 10.0","15"," 30.1","999.9","  54.7","*","  39.7"," "," 0.03","G","999.9","010000"
"85832099999","2022-10-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  43.2","11","  34.0","11","1015.2","11","973.2","11","999.9"," 0"," 18.6","11"," 28.2","999.9","  51.3","*","  36.7","*"," 0.24","G","999.9","010000"
"85832099999","2022-10-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  42.9","10","  27.6","10","1025.6","10","983.1","10","999.9"," 0"," 11.1","10"," 27.4","999.9","  48.9","*","  30.9"," "," 0.00","G","999.9","000000"
"85832099999","2022-10-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  48.0"," 9","  38.3"," 9","1027.0"," 9","985.1"," 9","999.9"," 0","  6.8"," 9"," 14.4","999.9","  62.1","*","  36.0"," "," 0.00","G","999.9","000000"
"85832099999","2022-10-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  48.6","13","  38.3","13","1025.2","13","983.1","13","999.9"," 0","  7.1","13"," 15.3","999.9","  68.7","*","  35.8"," "," 0.00","G","999.9","000000"
"85832099999","2022-10-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  54.3","11","  40.5","11","1022.0","11","980.5","11","999.9"," 0","  6.7","11"," 12.6","999.9","  73.4","*","  36.9"," "," 0.00","G","999.9","000000"
"85832099999","2022-10-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  61.2"," 7","  42.9"," 7","1021.5"," 7","980.8"," 7","999.9"," 0","  6.4"," 7"," 14.6","999.9","  76.3","*","  39.9"," "," 0.00","G","999.9","000000"
"85832099999","2022-10-18","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.9"," 8","  41.7"," 8","1017.8"," 8","976.6"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  75.2","*","  42.6","*"," 0.00","G","999.9","000000"
"85832099999","2022-10-19","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  53.5"," 9","  38.3"," 9","1016.5"," 9","975.3"," 9","999.9"," 0"," 12.3"," 9"," 37.3","999.9","  65.3","*","  41.0","*"," 0.00","G","999.9","000000"
"85832099999","2022-10-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  52.6","10","  39.7","10","1014.7","10","973.3","10","999.9"," 0"," 15.4","10"," 36.5","999.9","  55.8","*","  47.8"," "," 0.00","G","999.9","000000"
"85832099999","2022-10-21","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.2"," 8","  31.5"," 8","1024.3"," 8","981.9"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  60.1","*","  30.7"," "," 0.00","G","999.9","000000"
"85832099999","2022-10-22","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  46.5"," 9","  32.1"," 9","1019.5"," 9","977.3"," 9","999.9"," 0","  4.3"," 9","  9.9","999.9","  67.5","*","  29.8"," "," 0.00","G","999.9","000000"
"85832099999","2022-10-23","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  49.5","11","  35.8","11","1013.0","11","971.4","11","999.9"," 0","  7.2","11"," 18.6","999.9","  70.3"," ","  38.3","*"," 0.00","G","999.9","000000"
"85832099999","2022-10-24","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  51.5","10","  46.3","10","1013.9","10","972.7","10","999.9"," 0","  7.8","10"," 22.1","999.9","  57.4","*","  45.7"," "," 0.10","G","999.9","010000"
"85832099999","2022-10-25","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  52.5","11","  41.9","11","1014.1","11","972.9","11","999.9"," 0","  9.1","11"," 33.2","999.9","  67.1","*","  40.5","*"," 0.00","G","999.9","000000"
"85832099999","2022-10-26","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  53.4"," 7","  40.4"," 7","1013.5"," 7","972.5"," 7","999.9"," 0"," 16.1"," 7"," 27.8","999.9","  57.6","*","  46.8","*"," 0.00","G","999.9","000000"
"85832099999","2022-10-27","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  49.2","12","  35.0","12","1006.1","12","965.2","12","999.9"," 0"," 26.5","12"," 38.1","999.9","  56.3","*","  43.2","*"," 0.36","G","999.9","010000"
"85832099999","2022-10-28","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  44.1","13","  35.3","13","1006.0","13","964.6","13","999.9"," 0"," 19.0","13"," 31.7","999.9","  52.2","*","  41.0","*"," 0.02","G","999.9","010000"
"85832099999","2022-10-29","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  41.1","15","  35.8","15","1007.8","15","965.9","15","999.9"," 0"," 11.9","15"," 33.8","999.9","  47.7","*","  38.3"," "," 0.09","G","999.9","000000"
"85832099999","2022-10-30","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  45.6","15","  30.7","15","1025.6","15","983.7","15","999.9"," 0"," 13.4","15"," 20.0","999.9","  55.6","*","  34.0","*"," 0.00","G","999.9","000000"
"85832099999","2022-10-31","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  41.7","10","  34.2","10","1035.2","10","992.3","10","999.9"," 0","  5.2","10","  8.9","999.9","  56.1"," ","  32.0"," "," 0.00","C","999.9","000000"
"85832099999","2022-11-01","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  71.0"," 5","  32.8"," 5","1023.4"," 5","983.3"," 5","999.9"," 0","  8.2"," 5"," 15.5","999.9","  77.0","*","  61.7","*"," 0.00","G","999.9","000000"
"85832099999","2022-11-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  58.9","12","  37.7","12","1022.5","12","981.6","12","999.9"," 0","  6.4","12"," 13.6","999.9","  86.0","*","  36.3"," "," 0.00","A","999.9","000000"
"85832099999","2022-11-03","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  62.1","16","  40.8","16","1016.9","16","976.3","16","999.9"," 0","  5.1","16"," 11.7","999.9","  87.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"85832099999","2022-11-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  62.9","12","  44.5","12","1014.1","12","973.7","12","999.9"," 0","  5.0","12"," 11.1","999.9","  88.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"85832099999","2022-11-05","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  62.7","18","  49.1","18","1014.5","18","974.3","18","999.9"," 0"," 10.3","18"," 22.7","999.9","  73.0","*","  50.5","*"," 0.00","G","999.9","000000"
"85832099999","2022-11-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  61.8","13","  44.4","13","1016.5","13","975.9","13","999.9"," 0","  9.1","13"," 15.7","999.9","  74.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"85832099999","2022-11-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.5","19","  44.2","19","1017.5","19","976.7","19","999.9"," 0","  9.0","19"," 20.4","999.9","  74.5","*","  44.6","*"," 0.00","G","999.9","000000"
"85832099999","2022-11-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  62.2","13","  50.1","13","1014.0","13","973.6","13","999.9"," 0","  8.3","13"," 20.2","999.9","  73.4","*","  53.8"," "," 0.00","G","999.9","000000"
"85832099999","2022-11-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  58.3","15","  47.9","15","1011.4","15","970.9","15","999.9"," 0"," 10.0","15"," 20.8","999.9","  74.7"," ","  48.9","*"," 0.00","B","999.9","000000"
"85832099999","2022-11-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.9","14","  48.1","14","1013.7","14","973.0","14","999.9"," 0","  8.1","14"," 16.9","999.9","  61.9","*","  52.9","*"," 0.00","G","999.9","000000"
"85832099999","2022-11-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.8","15","  49.9","15","1013.4","15","972.7","15","999.9"," 0","  5.8","15"," 12.8","999.9","  60.1","*","  51.1","*"," 0.05","G","999.9","000000"
"85832099999","2022-11-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  54.9","17","  48.1","17","1013.5","17","972.7","17","999.9"," 0","  6.6","17"," 18.1","999.9","  63.9","*","  47.7","*"," 0.00","G","999.9","000000"
"85832099999","2022-11-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.5","13","  46.6","13","1012.8","13","972.0","13","999.9"," 0","  8.4","13"," 21.6","999.9","  66.4"," ","  50.9","*"," 0.04","B","999.9","000000"
"85832099999","2022-11-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  54.5","16","  45.7","16","1010.1","16","969.2","16","999.9"," 0","  7.9","16"," 28.2","999.9","  64.9"," ","  48.2"," "," 0.02","G","999.9","010000"
"85832099999","2022-11-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.6","12","  48.9","12","1010.3","12","969.8","12","999.9"," 0","  9.6","12"," 24.3","999.9","  66.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"85832099999","2022-11-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  62.7","10","  44.9","10","1015.9","10","975.6","10","999.9"," 0"," 12.3","10"," 20.2","999.9","  67.5","*","  45.9"," "," 0.00","G","999.9","000000"
