"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96607099999","2022-07-27","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.0"," 5","  77.0"," 5","1009.0"," 5","007.8"," 5","  5.5"," 5","  3.2"," 5","  6.0","999.9","  90.0"," ","  77.7"," "," 0.28","B","999.9","010000"
"96607099999","2022-07-28","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.3"," 5","  76.8"," 5","1009.6"," 5","008.5"," 5","  5.3"," 5","  1.9"," 5","  2.9","999.9","  86.7"," ","  77.0"," "," 0.00","E","999.9","010000"
"96607099999","2022-07-29","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.0"," 5","  75.5"," 5","1008.7"," 5","007.6"," 5","  3.6"," 5","  5.6"," 5"," 14.0","999.9","  90.5"," ","  74.8"," "," 1.42","C","999.9","010010"
"96607099999","2022-07-30","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.8"," 5","  76.3"," 5","1009.1"," 5","007.9"," 5","  5.7"," 5","  2.2"," 5","  4.1","999.9","  89.8"," ","  75.9"," "," 0.79","A","999.9","010000"
"96607099999","2022-07-31","-0.484531","117.157111","10.0","TEMINDUNG, ID","  77.9"," 5","  74.3"," 5","1009.9"," 5","008.7"," 5","  4.6"," 5","  3.0"," 5","  5.1","999.9","  82.0"," ","  76.3"," "," 0.20","E","999.9","010000"
"96607099999","2022-08-01","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.4"," 5","  75.3"," 5","1009.3"," 5","008.1"," 5","  5.7"," 5","  0.6"," 5","  2.9","999.9","  84.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96607099999","2022-08-02","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.1"," 5","  76.1"," 5","1009.5"," 5","008.3"," 5","  6.0"," 5","  3.0"," 5","  5.1","999.9","  88.2"," ","  74.5"," "," 0.00","A","999.9","000000"
"96607099999","2022-08-03","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.0"," 5","  76.1"," 5","1009.7"," 5","008.5"," 5","  5.5"," 5","  1.6"," 5","  2.9","999.9","  86.9"," ","  77.4"," "," 0.00","H","999.9","010000"
"96607099999","2022-08-04","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.1"," 5","  76.1"," 5","1009.5"," 5","008.3"," 5","  5.3"," 5","  4.2"," 5","  7.0","999.9","  88.5"," ","  76.5"," "," 0.94","B","999.9","010000"
"96607099999","2022-08-05","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.5"," 5","  75.3"," 5","1010.1"," 5","008.9"," 5","  5.8"," 5","  4.8"," 5","  8.9","999.9","  89.6"," ","  76.6"," "," 0.01","E","999.9","010000"
"96607099999","2022-08-06","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.3"," 5","  74.7"," 5","1010.6"," 5","009.4"," 5","  6.0"," 5","  4.6"," 5","  8.0","999.9","  84.2"," ","  77.0"," "," 0.00","E","999.9","010000"
"96607099999","2022-08-07","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.2"," 5","  74.8"," 5","1010.2"," 5","009.0"," 5","  5.7"," 5","  4.0"," 5","  6.0","999.9","  89.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"96607099999","2022-08-08","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.2"," 5","  75.4"," 5","1009.5"," 5","008.3"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9","  89.6"," ","  76.5"," "," 0.00","C","999.9","010000"
"96607099999","2022-08-09","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.1"," 5","  75.8"," 5","1009.2"," 5","008.0"," 5","  5.6"," 5","  2.6"," 5","  5.1","999.9","  92.1"," ","  77.4"," "," 0.00","C","999.9","010010"
"96607099999","2022-08-10","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.5"," 5","  76.3"," 5","1010.4"," 5","009.2"," 5","  6.1"," 5","  3.2"," 5","  5.1","999.9","  84.6"," ","  77.5"," "," 0.16","A","999.9","010000"
"96607099999","2022-08-11","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.7"," 5","  75.2"," 5","1009.6"," 5","008.4"," 5","  5.1"," 5","  4.4"," 5","  9.9","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","100000"
"96607099999","2022-08-12","-0.484531","117.157111","10.0","TEMINDUNG, ID","  87.9"," 5","  74.9"," 5","1009.8"," 5","008.6"," 5","  5.5"," 5","  5.0"," 5","  6.0","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96607099999","2022-08-13","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.0"," 5","  75.1"," 5","1009.6"," 5","008.4"," 5","  5.3"," 5","  1.6"," 5","  4.1","999.9","  93.6"," ","  78.1"," "," 0.28","A","999.9","000010"
"96607099999","2022-08-14","-0.484531","117.157111","10.0","TEMINDUNG, ID","  79.2"," 5","  75.3"," 5","1011.2"," 5","010.0"," 5","  5.8"," 5","  3.2"," 5","  4.1","999.9","  81.7"," ","  76.8"," "," 0.00","E","999.9","010000"
"96607099999","2022-08-15","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.9"," 5","  76.0"," 5","1010.1"," 5","008.9"," 5","  5.8"," 5","  4.2"," 5","  7.0","999.9","  91.4"," ","  75.7"," "," 0.01","A","999.9","000000"
"96607099999","2022-08-16","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.8"," 5","  76.0"," 5","1010.8"," 5","009.6"," 5","  5.8"," 5","  3.2"," 5","  5.1","999.9","  86.7"," ","  77.0"," "," 0.08","C","999.9","010000"
"96607099999","2022-08-17","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.5"," 5","  75.2"," 5","1010.7"," 5","009.5"," 5","  5.7"," 5","  3.4"," 5","  6.0","999.9","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96607099999","2022-08-18","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.5"," 5","  74.6"," 5","1010.6"," 5","009.4"," 5","  5.8"," 5","  4.2"," 5","  6.0","999.9","  90.0"," ","  73.8"," "," 0.04","E","999.9","010000"
"96607099999","2022-08-19","-0.484531","117.157111","10.0","TEMINDUNG, ID","  87.0"," 5","  74.4"," 5","1009.2"," 5","008.0"," 5","  6.2"," 5","  3.6"," 5","  5.1","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96607099999","2022-08-20","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.2"," 5","  76.2"," 5","1009.5"," 5","008.3"," 5","  5.7"," 5","  3.6"," 5","  7.0","999.9","  91.0"," ","  77.0"," "," 0.12","C","999.9","010010"
"96607099999","2022-08-21","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.3"," 5","  76.0"," 5","1009.3"," 5","008.1"," 5","  5.6"," 5","  3.6"," 5","  5.1","999.9","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"96607099999","2022-08-22","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.1"," 5","  75.0"," 5","1010.1"," 5","008.9"," 5","  4.7"," 5","  5.0"," 5","  7.0","999.9","  91.4"," ","  73.8"," "," 0.00","B","999.9","010000"
"96607099999","2022-08-23","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.9"," 5","  75.6"," 5","1009.9"," 5","008.7"," 5","  5.8"," 5","  5.2"," 5","  8.9","999.9","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96607099999","2022-08-24","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.6"," 5","  75.7"," 5","1009.7"," 5","008.5"," 5","  6.0"," 5","  5.4"," 5","  7.0","999.9","  90.7"," ","  78.1"," "," 0.00","I","999.9","000010"
"96607099999","2022-08-25","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.2"," 5","  74.9"," 5","1010.0"," 5","008.8"," 5","  6.0"," 5","  4.6"," 5","  7.0","999.9","  90.5"," ","  77.7"," "," 0.00","I","999.9","000010"
"96607099999","2022-08-26","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.7"," 5","  75.2"," 5","1009.0"," 5","007.8"," 5","  5.8"," 5","  5.0"," 5","  7.0","999.9","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96607099999","2022-08-27","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.5"," 5","  75.7"," 5","1008.9"," 5","007.7"," 5","  5.6"," 5","  2.6"," 5","  4.1","999.9","  87.6"," ","  77.7"," "," 0.04","E","999.9","010000"
"96607099999","2022-08-28","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.6"," 5","  75.8"," 5","1009.2"," 5","008.0"," 5","  5.7"," 5","  2.4"," 5","  5.1","999.9","  88.9"," ","  77.0"," "," 0.16","E","999.9","010000"
"96607099999","2022-08-29","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.5"," 5","  76.0"," 5","1009.5"," 5","008.3"," 5","  6.0"," 5","  2.4"," 5","  4.1","999.9","  89.4"," ","  77.4"," "," 0.08","A","999.9","010000"
"96607099999","2022-08-30","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.9"," 5","  76.0"," 5","1009.0"," 5","007.8"," 5","  4.7"," 5","  1.6"," 5","  4.1","999.9","  89.6"," ","  72.7"," "," 0.01","E","999.9","010010"
"96607099999","2022-08-31","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.2"," 5","  74.8"," 5","1009.0"," 5","007.8"," 5","  5.5"," 5","  3.1"," 5","  4.1","999.9","  88.5"," ","  75.6"," "," 0.00","E","999.9","010000"
"96607099999","2022-09-01","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.5"," 4","  74.9"," 4","1009.2"," 4","008.0"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  92.8"," ","  76.6"," "," 0.02","E","999.9","000000"
"96607099999","2022-09-02","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.4"," 5","  76.7"," 5","1009.9"," 5","008.7"," 5","  5.7"," 5","  4.0"," 5","  7.0","999.9","  91.0"," ","  78.1"," "," 0.43","B","999.9","010010"
"96607099999","2022-09-03","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.5"," 5","  77.0"," 5","1009.6"," 5","008.4"," 5","  4.7"," 5","  2.6"," 5","  5.1","999.9","  90.3"," ","  76.8"," "," 0.71","B","999.9","010000"
"96607099999","2022-09-04","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.3"," 5","  76.6"," 5","1009.9"," 5","008.7"," 5","  5.6"," 5","  4.0"," 5","  5.1","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","100010"
"96607099999","2022-09-05","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.0"," 5","  74.7"," 5","1012.3"," 5","011.1"," 5","  5.8"," 5","  5.4"," 5","  8.0","999.9","  86.0"," ","  75.9"," "," 0.55","E","999.9","010000"
"96607099999","2022-09-06","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.9"," 5","  75.2"," 5","1010.6"," 5","009.4"," 5","  5.7"," 5","  4.8"," 5","  8.0","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"96607099999","2022-09-07","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.3"," 5","  76.2"," 5","1011.3"," 5","010.2"," 5","  6.0"," 5","  3.8"," 5","  7.0","999.9","  88.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"96607099999","2022-09-08","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.1"," 5","  75.2"," 5","1011.5"," 5","010.3"," 5","  5.8"," 5","  3.6"," 5","  6.0","999.9","  91.0"," ","  77.4"," "," 2.09","A","999.9","010010"
"96607099999","2022-09-09","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.8"," 5","  75.7"," 5","1012.5"," 5","011.3"," 5","  5.7"," 5","  3.8"," 5","  5.1","999.9","  90.7"," ","  74.5"," "," 1.18","E","999.9","010010"
"96607099999","2022-09-10","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.1"," 5","  74.0"," 5","1011.6"," 5","010.4"," 5","  5.5"," 5","  4.0"," 5","  6.0","999.9","  88.5"," ","  75.6"," "," 0.01","E","999.9","010000"
"96607099999","2022-09-11","-0.484531","117.157111","10.0","TEMINDUNG, ID","  79.3"," 5","  75.3"," 5","1011.5"," 5","010.3"," 5","  5.8"," 5","  2.0"," 5","  4.1","999.9","  84.2"," ","  76.3"," "," 0.00","E","999.9","010000"
"96607099999","2022-09-12","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.9"," 5","  75.3"," 5","1010.0"," 5","008.8"," 5","  5.1"," 5","  3.0"," 5","  4.1","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","100010"
"96607099999","2022-09-13","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.1"," 5","  75.5"," 5","1012.0"," 5","010.8"," 5","  6.1"," 5","  3.2"," 5","  5.1","999.9","  89.6"," ","  75.9"," "," 0.08","B","999.9","010000"
"96607099999","2022-09-14","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.0"," 5","  74.2"," 5","1012.3"," 5","011.7"," 5","  6.0"," 5","  1.9"," 5","  2.9","999.9","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"96607099999","2022-09-15","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.5"," 5","  75.1"," 5","1011.1"," 5","009.9"," 5","  5.1"," 5","  3.0"," 5","  4.1","999.9","  91.8"," ","  75.9"," "," 0.03","B","999.9","000010"
"96607099999","2022-09-16","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.7"," 5","  75.9"," 5","1010.6"," 5","009.4"," 5","  5.7"," 5","  3.6"," 5","  5.1","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96607099999","2022-09-17","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.7"," 5","  75.2"," 5","1010.5"," 5","009.2"," 5","  6.0"," 5","  4.0"," 5","  6.0","999.9","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"96607099999","2022-09-18","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.6"," 5","  75.6"," 5","1010.6"," 5","009.4"," 5","  6.0"," 5","  2.4"," 5","  4.1","999.9","  94.6"," ","  77.7"," "," 1.14","A","999.9","000010"
"96607099999","2022-09-19","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.2"," 5","  77.4"," 5","1010.5"," 5","009.3"," 5","  5.3"," 5","  3.2"," 5","  5.1","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96607099999","2022-09-20","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.8"," 5","  76.3"," 5","1011.1"," 5","009.9"," 5","  5.8"," 5","  4.0"," 5","  6.0","999.9","  88.5"," ","  76.6"," "," 0.00","E","999.9","010000"
"96607099999","2022-09-21","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.6"," 5","  74.1"," 5","1011.3"," 5","010.1"," 5","  5.3"," 5","  3.4"," 5","  5.1","999.9","  90.0"," ","  77.0"," "," 0.00","E","999.9","010000"
"96607099999","2022-09-22","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.5"," 5","  74.9"," 5","1010.5"," 5","009.3"," 5","  5.3"," 5","  3.8"," 5","  9.9","999.9","  92.8"," ","  75.6","*"," 0.00","H","999.9","010010"
"96607099999","2022-09-23","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.1"," 5","  76.1"," 5","1009.3"," 5","008.2"," 5","  5.1"," 5","  3.1"," 5","  6.0","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"96607099999","2022-09-24","-0.484531","117.157111","10.0","TEMINDUNG, ID","  78.2"," 5","  74.6"," 5","1010.7"," 5","009.5"," 5","  4.4"," 5","  4.0"," 5","  6.0","999.9","  84.6"," ","  76.3"," "," 0.75","B","999.9","010000"
"96607099999","2022-09-25","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.3"," 5","  74.2"," 5","1009.1"," 5","007.9"," 5","  5.6"," 5","  3.2"," 5","  5.1","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"96607099999","2022-09-26","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.6"," 5","  76.5"," 5","1009.2"," 5","007.9"," 5","  6.0"," 5","  4.8"," 5","  8.9","999.9","  90.9"," ","  75.6"," "," 0.00","A","999.9","000000"
"96607099999","2022-09-27","-0.484531","117.157111","10.0","TEMINDUNG, ID","  87.0"," 5","  75.5"," 5","1008.3"," 5","007.1"," 5","  6.0"," 5","  5.0"," 5","  7.0","999.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"96607099999","2022-09-28","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.3"," 5","  76.8"," 5","1007.5"," 5","006.3"," 5","  5.5"," 5","  4.0"," 5","  7.0","999.9","  92.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"96607099999","2022-09-29","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.8"," 5","  76.5"," 5","1009.2"," 5","008.2"," 5","  5.0"," 5","  3.2"," 5","  6.0","999.9","  86.0"," ","  77.0"," "," 0.00","E","999.9","010010"
"96607099999","2022-09-30","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.0"," 5","  75.9"," 5","1009.9"," 5","008.5"," 5","  6.0"," 5","  4.6"," 5","  9.9","999.9","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96607099999","2022-10-01","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.7"," 5","  76.3"," 5","1009.9"," 5","008.7"," 5","  5.8"," 5","  6.0"," 5"," 11.1","999.9","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"96607099999","2022-10-02","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.0"," 5","  75.2"," 5","1008.6"," 5","007.4"," 5","  5.8"," 5","  3.0"," 5","  6.0","999.9","  90.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"96607099999","2022-10-03","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.3"," 5","  76.3"," 5","1009.2"," 5","008.0"," 5","  6.2"," 5","  3.0"," 5","  5.1","999.9","  87.1"," ","  79.2"," "," 0.08","E","999.9","000000"
"96607099999","2022-10-04","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.4"," 5","  74.2"," 5","1009.5"," 5","008.3"," 5","  5.8"," 5","  4.0"," 5","  7.0","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"96607099999","2022-10-05","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.8"," 5","  76.7"," 5","1010.3"," 5","009.1"," 5","  5.2"," 5","  2.8"," 5","  6.0","999.9","  89.6"," ","  75.2"," "," 0.12","E","999.9","010000"
"96607099999","2022-10-06","-0.484531","117.157111","10.0","TEMINDUNG, ID","  79.1"," 5","  75.2"," 5","1010.3"," 5","009.1"," 5","  5.6"," 5","  1.8"," 5","  4.1","999.9","  83.7"," ","  76.6"," "," 0.63","E","999.9","010000"
"96607099999","2022-10-07","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.2"," 5","  75.3"," 5","1009.5"," 5","008.3"," 5","  6.0"," 5","  3.0"," 5","  5.1","999.9","  91.6"," ","  74.7"," "," 0.00","A","999.9","000000"
"96607099999","2022-10-08","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.1"," 5","  75.8"," 5","1010.0"," 5","008.8"," 5","  5.0"," 5","  3.3"," 5","  6.0","999.9","  92.1"," ","  75.6"," "," 0.04","E","999.9","010000"
"96607099999","2022-10-09","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.1"," 5","  75.7"," 5","1011.0"," 5","009.8"," 5","  4.8"," 5","  4.0"," 5","  6.0","999.9","  84.6"," ","  74.3"," "," 0.31","E","999.9","010010"
"96607099999","2022-10-10","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.2"," 5","  75.2"," 5","1011.1"," 5","009.9"," 5","  5.8"," 5","  4.4"," 5","  7.0","999.9","  90.5"," ","  77.2"," "," 0.00","E","999.9","010000"
"96607099999","2022-10-11","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.4"," 5","  75.2"," 5","1010.9"," 5","009.7"," 5","  5.8"," 5","  3.8"," 5","  7.0","999.9","  90.7"," ","  75.9"," "," 0.12","E","999.9","010000"
"96607099999","2022-10-12","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.5"," 5","  74.5"," 5","1010.0"," 5","008.8"," 5","  5.2"," 5","  2.2"," 5","  5.1","999.9","  91.4"," ","  76.3","*"," 0.87","E","999.9","010010"
"96607099999","2022-10-13","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.8"," 5","  75.3"," 5","1009.2"," 5","008.0"," 5","  5.6"," 5","  3.0"," 5","  5.1","999.9","  89.6"," ","  74.1"," "," 0.59","C","999.9","010000"
"96607099999","2022-10-14","-0.484531","117.157111","10.0","TEMINDUNG, ID","  87.8"," 4","  75.4"," 4","1007.6"," 4","006.4"," 4","  6.2"," 4","  3.5"," 4","  5.1","999.9","  93.7"," ","  81.5","*"," 0.16","A","999.9","010010"
"96607099999","2022-10-15","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.1"," 5","  76.5"," 5","1009.0"," 5","007.8"," 5","  6.2"," 5","  3.8"," 5","  6.0","999.9","  90.3"," ","  77.4"," "," 0.00","C","999.9","010000"
"96607099999","2022-10-16","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.7"," 5","  75.2"," 5","1010.0"," 5","008.8"," 5","  6.0"," 5","  4.8"," 5","  7.0","999.9","  93.6"," ","  78.1"," "," 0.00","I","999.9","000010"
"96607099999","2022-10-19","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.7"," 5","  75.3"," 5","1011.3"," 5","010.1"," 5","  5.6"," 5","  2.4"," 5","  4.1","999.9","  87.8"," ","  75.6"," "," 0.04","E","999.9","010000"
"96607099999","2022-10-20","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.4"," 5","  75.8"," 5","1010.6"," 5","009.4"," 5","  5.6"," 5","  2.4"," 5","  4.1","999.9","  92.1"," ","  76.3"," "," 0.00","B","999.9","010000"
"96607099999","2022-10-21","-0.484531","117.157111","10.0","TEMINDUNG, ID","  87.4"," 4","  76.9"," 4","1010.8"," 4","009.5"," 4","  5.6"," 4","  3.3"," 4","  4.1","999.9","  90.7"," ","  84.2","*"," 0.08","B","999.9","000010"
"96607099999","2022-10-22","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.2"," 5","  76.6"," 5","1012.1"," 5","010.9"," 5","  5.3"," 5","  3.4"," 5","  5.1","999.9","  88.2"," ","  78.1"," "," 0.28","E","999.9","010010"
"96607099999","2022-10-23","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.2"," 5","  75.5"," 5","1010.1"," 5","008.9"," 5","  5.3"," 5","  3.0"," 5","  5.1","999.9","  93.9"," ","  76.6"," "," 0.00","A","999.9","100000"
"96607099999","2022-10-26","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.7"," 5","  75.5"," 5","1010.2"," 5","009.0"," 5","  6.0"," 5","  3.4"," 5","  5.1","999.9","  90.0"," ","  77.2"," "," 0.20","E","999.9","010010"
"96607099999","2022-10-27","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.3"," 5","  74.0"," 5","1009.1"," 5","007.9"," 5","  6.1"," 5","  3.4"," 5","  6.0","999.9","  90.3"," ","  77.0"," "," 0.00","B","999.9","010000"
"96607099999","2022-10-28","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.3"," 5","  76.1"," 5","1008.1"," 5","006.9"," 5","  5.7"," 5","  3.6"," 5","  7.0","999.9","  92.1"," ","  75.9"," "," 0.04","C","999.9","010000"
"96607099999","2022-10-29","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.5"," 5","  74.9"," 5","1007.7"," 5","006.5"," 5","  5.7"," 5","  4.6"," 5","  7.0","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96607099999","2022-10-30","-0.484531","117.157111","10.0","TEMINDUNG, ID","  87.0"," 5","  75.6"," 5","1008.0"," 5","006.8"," 5","  6.0"," 5","  5.2"," 5","  7.0","999.9","  94.3"," ","  77.9"," "," 0.00","B","999.9","010000"
"96607099999","2022-10-31","-0.484531","117.157111","10.0","TEMINDUNG, ID","  88.0"," 5","  76.4"," 5","1008.4"," 5","007.2"," 5","  6.2"," 5","  5.4"," 5","  7.0","999.9","  93.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"96607099999","2022-11-01","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.3"," 5","  76.7"," 5","1009.7"," 5","008.5"," 5","  5.8"," 5","  3.2"," 5","  7.0","999.9","  94.3"," ","  79.5"," "," 0.87","A","999.9","010010"
"96607099999","2022-11-02","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.0"," 5","  75.9"," 5","1010.5"," 5","009.4"," 5","  4.5"," 5","  3.6"," 5","  6.0","999.9","  93.9"," ","  74.5"," "," 0.94","A","999.9","010010"
"96607099999","2022-11-03","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.6"," 5","  76.0"," 5","1010.3"," 5","009.1"," 5","  6.0"," 5","  2.6"," 5","  4.1","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96607099999","2022-11-04","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.0"," 5","  74.8"," 5","1011.8"," 5","010.6"," 5","  6.0"," 5","  3.4"," 5","  6.0","999.9","  91.0"," ","  78.4"," "," 0.02","E","999.9","000000"
"96607099999","2022-11-05","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.8"," 5","  76.5"," 5","1011.6"," 5","010.4"," 5","  5.3"," 5","  2.2"," 5","  5.1","999.9","  91.4"," ","  77.7"," "," 0.00","E","999.9","010000"
"96607099999","2022-11-06","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.4"," 5","  76.3"," 5","1011.3"," 5","010.1"," 5","  5.7"," 5","  4.8"," 5","  9.9","999.9","  92.1"," ","  74.8"," "," 0.20","A","999.9","000000"
"96607099999","2022-11-07","-0.484531","117.157111","10.0","TEMINDUNG, ID","  83.0"," 5","  74.9"," 5","1011.5"," 5","010.3"," 5","  6.0"," 5","  3.8"," 5","  6.0","999.9","  87.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96607099999","2022-11-08","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.4"," 5","  74.9"," 5","1010.3"," 5","009.1"," 5","  6.0"," 5","  5.6"," 5","  7.0","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"96607099999","2022-11-09","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.1"," 5","  75.2"," 5","1010.5"," 5","009.3"," 5","  5.6"," 5","  4.2"," 5","  6.0","999.9","  92.8"," ","  77.7"," "," 0.02","A","999.9","010010"
"96607099999","2022-11-10","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.6"," 5","  76.4"," 5","1010.1"," 5","008.9"," 5","  5.7"," 5","  2.8"," 5","  4.1","999.9","  91.8"," ","  75.6"," "," 0.94","A","999.9","010010"
