"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87692099999","2022-11-25","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  60.3","24","  53.0","24","1022.8","24","020.3","24","  6.2","24"," 12.3","24"," 15.9","999.9","  89.2"," ","  55.8"," "," 0.00","B","999.9","000000"
"87692099999","2022-11-26","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  63.0","24","  60.4","24","1022.0","21","019.5","21","  5.1","24","  7.9","24"," 13.0","999.9","  68.7","*","  54.0"," "," 0.00","B","999.9","100000"
"87692099999","2022-11-27","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.8","24","  64.8","24","1021.0","22","018.5","22","  4.4","24","  6.2","24"," 14.0","999.9","  77.0","*","  60.4"," "," 0.00","C","999.9","100000"
"87692099999","2022-11-28","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  68.5","24","  66.5","24","1016.3","21","013.8","21","  3.9","24"," 10.8","24"," 15.9","999.9","  77.0"," ","  63.5"," "," 0.00","C","999.9","110000"
"87692099999","2022-11-29","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  73.6","24","  66.1","24","1007.9","22","005.4","22","  5.7","24"," 10.5","24"," 19.0"," 28.0","  91.4","*","  65.3"," "," 0.00","H","999.9","010010"
"87692099999","2022-11-30","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.0","23","  63.4","23","1009.6","22","007.1","22","  4.7","23","  8.0","23"," 18.1","999.9","  92.5"," ","  61.9","*"," 1.42","G","999.9","010010"
"87692099999","2022-12-01","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  62.8","23","  60.6","22","1012.4","22","009.9","22","  4.3","23"," 13.3","23"," 17.1","999.9","  71.6"," ","  59.9"," "," 0.55","G","999.9","010000"
"87692099999","2022-12-02","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  62.1","23","  54.7","23","1014.5","23","012.0","23","  6.2","23","  6.0","23","  9.9","999.9","  68.2"," ","  57.2"," "," 0.08","G","999.9","000000"
"87692099999","2022-12-03","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  63.8","23","  56.0","23","1012.8","19","010.3","19","  5.7","23","  7.7","23"," 14.0","999.9","  80.6","*","  50.4"," "," 0.00","G","999.9","100000"
"87692099999","2022-12-04","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  70.1","24","  56.5","24","1010.0","24","007.5","24","  5.8","24","  7.5","24"," 15.9","999.9","  88.2","*","  52.9"," "," 0.00","C","999.9","100000"
"87692099999","2022-12-05","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.5","22","  63.7","22","1012.3","20","009.8","20","  5.3","22","  6.0","22"," 14.0","999.9","  82.4","*","  54.0"," "," 0.00","B","999.9","100000"
"87692099999","2022-12-06","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  75.8","23","  63.1","23","1011.6","23","009.2","23","  6.2","23"," 10.8","23"," 17.1","999.9","  89.6","*","  66.0"," "," 0.00","C","999.9","000000"
"87692099999","2022-12-07","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  70.5","23","  61.5","23","1012.3","22","009.8","22","  6.2","23"," 12.4","23"," 17.1","999.9","  90.0"," ","  63.1"," "," 0.00","C","999.9","000010"
"87692099999","2022-12-08","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  77.6","23","  55.8","23","1004.2","22","001.8","22","  6.2","23"," 12.6","23"," 19.0"," 27.0","  89.8","*","  66.4"," "," 0.00","H","999.9","010010"
"87692099999","2022-12-09","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  72.2","23","  53.2","23","1004.7","22","002.2","22","  6.2","23"," 10.8","23"," 15.9"," 24.1","  90.3"," ","  57.9"," "," 0.00","C","999.9","000010"
"87692099999","2022-12-10","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.0","23","  51.9","23","1012.5","23","010.0","23","  6.2","23","  7.8","23"," 17.1","999.9","  90.1"," ","  48.9"," "," 0.00","C","999.9","000000"
"87692099999","2022-12-11","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  67.8","24","  58.8","24","1006.5","20","004.0","20","  5.7","24","  6.3","24"," 12.0","999.9","  79.9"," ","  57.7"," "," 0.24","G","999.9","010010"
"87692099999","2022-12-12","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  62.4","23","  53.4","23","1007.4","23","004.9","23","  6.2","23","  9.8","23"," 19.0"," 21.0","  78.8"," ","  49.5"," "," 0.20","G","999.9","000000"
"87692099999","2022-12-13","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  62.5","22","  48.4","22","1010.8","22","008.3","22","  6.2","22","  8.0","22"," 20.0","999.9","  82.4","*","  44.1"," "," 0.00","G","999.9","000000"
"87692099999","2022-12-14","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  73.8","24","  54.0","24","1007.0","23","004.6","23","  6.2","24"," 11.3","24"," 21.0"," 25.1","  91.4","*","  54.5"," "," 0.00","H","999.9","010010"
"87692099999","2022-12-15","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.8","22","  52.3","22","1014.2","20","011.7","20","  6.1","22"," 11.0","22"," 18.1","999.9","  91.9"," ","  60.3"," "," 0.16","G","999.9","010010"
"87692099999","2022-12-16","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  61.8","22","  49.8","22","1020.8","22","018.3","22","  6.2","22"," 10.6","22"," 15.9","999.9","  72.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"87692099999","2022-12-17","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  62.9","24","  51.3","24","1017.4","22","014.9","22","  6.2","23"," 11.7","24"," 22.0","999.9","  71.2","*","  47.3"," "," 0.00","C","999.9","000000"
"87692099999","2022-12-18","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  66.0","24","  56.2","24","1017.1","24","014.6","24","  6.2","24"," 11.2","24"," 24.1"," 29.9","  75.6","*","  50.0"," "," 0.00","C","999.9","000000"
"87692099999","2022-12-19","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.4","24","  61.5","24","1018.2","23","015.7","23","  6.2","24","  9.6","24"," 18.1","999.9","  79.5","*","  60.8","*"," 0.00","B","999.9","000000"
"87692099999","2022-12-20","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  69.8","24","  65.3","24","1018.6","24","016.1","24","  6.1","24"," 10.5","24"," 21.0","999.9","  81.1"," ","  60.1"," "," 0.00","B","999.9","100000"
"87692099999","2022-12-21","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  70.2","24","  63.2","24","1018.4","24","015.9","24","  6.2","24"," 12.0","24"," 22.9","999.9","  77.0","*","  60.4"," "," 0.00","C","999.9","000000"
"87692099999","2022-12-22","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  71.1","24","  63.4","24","1014.7","24","012.2","24","  6.2","24"," 12.3","24"," 20.0","999.9","  82.4","*","  64.0"," "," 0.00","C","999.9","000000"
"87692099999","2022-12-23","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  70.4","24","  65.1","24","1011.3","22","008.8","22","  5.2","24","  9.3","24"," 31.1","999.9","  83.1"," ","  63.3"," "," 0.00","H","999.9","010010"
"87692099999","2022-12-24","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  63.2","23","  57.6","23","1014.6","22","012.1","22","  5.1","23"," 13.6","23"," 19.0"," 34.0","  84.2"," ","  59.0","*"," 2.32","G","999.9","010010"
"87692099999","2022-12-25","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  59.8","24","  48.6","24","1018.0","24","015.5","24","  6.2","24","  8.7","24"," 14.0","999.9","  66.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"87692099999","2022-12-26","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  58.7","24","  50.2","24","1016.8","24","014.3","24","  6.2","24","  4.6","24"," 12.0","999.9","  67.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"87692099999","2022-12-27","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  70.0","24","  55.0","24","1010.3","24","007.8","24","  6.2","24"," 10.3","24"," 15.9","999.9","  89.6","*","  55.9"," "," 0.00","C","999.9","000000"
"87692099999","2022-12-28","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  65.7","24","  54.4","24","1012.2","24","009.8","24","  5.4","24"," 13.7","24"," 20.0"," 25.1","  89.6"," ","  62.2"," "," 0.02","G","999.9","010000"
"87692099999","2022-12-29","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  65.9","24","  46.1","24","1012.9","24","010.4","24","  6.1","24","  5.9","24"," 14.0","999.9","  84.2","*","  46.0"," "," 0.00","G","999.9","000000"
"87692099999","2022-12-30","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  75.1","24","  55.2","24","1006.5","24","004.0","24","  6.2","24"," 15.0","24"," 25.1"," 28.9","  95.0","*","  59.0"," "," 0.00","B","999.9","000000"
"87692099999","2022-12-31","-37.934167","-57.573333","21.64","MAR DEL PLATA, AR","  64.8","24","  56.8","24","1014.2","24","011.7","24","  6.2","24","  8.9","24"," 14.0","999.9","  94.8"," ","  58.8"," "," 0.00","C","999.9","000000"
