"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738799999","2022-08-05","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  85.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-06","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 11.2","23"," 20.0","999.9","  84.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-07","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  83.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-08","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.2","23"," 11.1","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-09","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  84.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-10","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.7","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","  6.5","20","  8.9","999.9","  85.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-11","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-12","19.28","166.62","5.0","WAKE ISLAND, WQ","  84.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  86.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-13","19.28","166.62","5.0","WAKE ISLAND, WQ","  84.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  86.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-14","19.28","166.62","5.0","WAKE ISLAND, WQ","  84.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 11.7","23"," 14.0","999.9","  85.5","*","  83.5","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-15","19.28","166.62","5.0","WAKE ISLAND, WQ","  84.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  85.3","*","  82.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-16","19.28","166.62","5.0","WAKE ISLAND, WQ","  84.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  87.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-17","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  83.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-18","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  85.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-19","19.28","166.62","5.0","WAKE ISLAND, WQ","  84.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  86.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-20","19.28","166.62","5.0","WAKE ISLAND, WQ","  84.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  87.3","*","  82.8","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-21","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.7","23"," 17.1","999.9","  87.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-22","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.6","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  9.6","22"," 15.0","999.9","  83.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-23","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  84.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-24","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  84.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-25","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  85.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-26","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.5","23","  9.9","999.9","  84.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-27","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  84.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-28","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  85.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-29","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.5","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  5.5","22","  8.0","999.9","  85.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-30","19.28","166.62","5.0","WAKE ISLAND, WQ","  84.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  86.7","*","  82.9","*"," 0.00","I","999.9","000000"
"99738799999","2022-08-31","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 11.8","23"," 22.0","999.9","  85.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99738799999","2022-09-01","19.28","166.62","5.0","WAKE ISLAND, WQ","  84.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 12.2","23"," 17.1","999.9","  85.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99738799999","2022-09-02","19.28","166.62","5.0","WAKE ISLAND, WQ","  84.4","17","9999.9"," 0","1015.0","17","999.9"," 0","999.9"," 0"," 12.5","16"," 15.0","999.9","  85.3","*","  82.8","*"," 0.00","I","999.9","000000"
"99738799999","2022-09-03","19.28","166.62","5.0","WAKE ISLAND, WQ","  84.2","11","9999.9"," 0","1013.2","11","999.9"," 0","999.9"," 0","  9.3","10"," 13.0","999.9","  84.9","*","  83.3","*"," 0.00","I","999.9","000000"
"99738799999","2022-09-04","19.28","166.62","5.0","WAKE ISLAND, WQ","  84.9","11","9999.9"," 0","1013.8","11","999.9"," 0","999.9"," 0","  7.2","10","  8.9","999.9","  85.8","*","  84.2","*"," 0.00","I","999.9","000000"
"99738799999","2022-09-05","19.28","166.62","5.0","WAKE ISLAND, WQ","  86.0","10","9999.9"," 0","1014.8","10","999.9"," 0","999.9"," 0","  9.3"," 9"," 13.0","999.9","  88.2","*","  84.7","*"," 0.00","I","999.9","000000"
"99738799999","2022-09-06","19.28","166.62","5.0","WAKE ISLAND, WQ","  85.0"," 9","9999.9"," 0","1014.7"," 9","999.9"," 0","999.9"," 0"," 11.0"," 8"," 14.0","999.9","  85.5","*","  84.2","*"," 0.00","I","999.9","000000"
"99738799999","2022-09-07","19.28","166.62","5.0","WAKE ISLAND, WQ","  85.1"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","999.9"," 0"," 11.0"," 4"," 12.0","999.9","  85.5","*","  84.6","*"," 0.00","I","999.9","000000"
"99738799999","2022-09-08","19.28","166.62","5.0","WAKE ISLAND, WQ","  84.1"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","999.9"," 0","  7.2"," 6","  8.9","999.9","  85.1","*","  81.9","*"," 0.00","I","999.9","000000"
"99738799999","2022-09-09","19.28","166.62","5.0","WAKE ISLAND, WQ","  85.7"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  86.5","*","  84.4","*"," 0.00","I","999.9","000000"
"99738799999","2022-09-10","19.28","166.62","5.0","WAKE ISLAND, WQ","  86.1"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","999.9"," 0","  8.7"," 7","  9.9","999.9","  86.9","*","  84.9","*"," 0.00","I","999.9","000000"
"99738799999","2022-09-11","19.28","166.62","5.0","WAKE ISLAND, WQ","  86.4"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  85.8","*"," 0.00","I","999.9","000000"
"99738799999","2022-09-12","19.28","166.62","5.0","WAKE ISLAND, WQ","  83.9"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","999.9"," 0","  9.7"," 4"," 13.0","999.9","  85.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99738799999","2022-09-14","19.28","166.62","5.0","WAKE ISLAND, WQ","  85.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","999.9"," 0","  8.2"," 4","  9.9","999.9","  85.8","*","  84.2","*"," 0.00","I","999.9","000000"
"99738799999","2022-09-15","19.28","166.62","5.0","WAKE ISLAND, WQ","  84.7"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","999.9"," 0","  8.3"," 4"," 12.0","999.9","  85.6","*","  84.2","*"," 0.00","I","999.9","000000"
"99738799999","2022-09-18","19.28","166.62","5.0","WAKE ISLAND, WQ","  82.8","15","9999.9"," 0","1013.7","15","999.9"," 0","999.9"," 0","  8.0","15"," 11.1","999.9","  84.4","*","  80.8","*"," 0.00","I","999.9","000000"
