"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94811099999","2022-07-30","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.4","24","  43.6","24","1012.8","24","972.1","24","999.9"," 0","  6.6","24"," 15.0","999.9","  51.3","*","  42.4"," "," 0.42","G","999.9","110000"
"94811099999","2022-07-31","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  47.7","24","  45.8","24","1010.8","24","970.1","24","999.9"," 0","  9.7","24"," 15.9","999.9","  50.9","*","  44.6","*"," 0.35","G","999.9","010000"
"94811099999","2022-08-01","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.1","23","  47.1","23","1013.0","23","972.4","23","999.9"," 0","  8.2","23"," 13.0","999.9","  53.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"94811099999","2022-08-02","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  50.8","24","  47.3","24","1000.1","24","960.0","24","999.9"," 0","  8.6","24"," 15.9","999.9","  54.0"," ","  45.5"," "," 0.28","G","999.9","010000"
"94811099999","2022-08-03","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  53.1","24","  47.7","24"," 997.2","24","957.2","24","999.9"," 0","  8.4","24"," 17.1","999.9","  59.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"94811099999","2022-08-04","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.8","24","  48.3","24"," 995.7","24","955.8","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  54.3"," ","  45.5","*"," 0.37","G","999.9","010000"
"94811099999","2022-08-05","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.4","23","  46.5","23","1004.5","23","964.2","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  53.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"94811099999","2022-08-06","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  47.8","24","  45.8","24","1014.8","24","974.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  54.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"94811099999","2022-08-07","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  47.8","23","  44.8","23","1022.0","23","981.1","23","999.9"," 0","  3.2","23","  7.0","999.9","  54.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"94811099999","2022-08-08","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.2","24","  40.5","24","1024.4","24","983.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  53.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"94811099999","2022-08-09","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  52.3","24","  39.5","24","1020.5","24","979.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  58.1"," ","  43.7"," "," 0.00","B","999.9","000000"
"94811099999","2022-08-10","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.4","19","  44.9","19","1011.9","19","971.3","19","999.9"," 0","  5.9","19"," 14.0","999.9","  52.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"94811099999","2022-08-11","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.9","24","  47.5","24","1005.9","24","965.5","24","999.9"," 0","  9.3","24"," 15.9","999.9","  52.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"94811099999","2022-08-12","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  47.5","24","  46.8","24","1010.8","24","970.2","24","999.9"," 0","  8.8","24"," 17.1","999.9","  53.2"," ","  43.9","*"," 0.00","G","999.9","000000"
"94811099999","2022-08-13","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.9","24","  47.0","24","1013.7","24","973.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  55.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"94811099999","2022-08-14","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.3","24","  47.6","24","1012.2","24","971.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  54.9"," ","  45.9"," "," 0.01","G","999.9","000000"
"94811099999","2022-08-15","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.8","24","  46.2","24","1013.6","24","972.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  54.9"," ","  46.2","*"," 0.24","G","999.9","010000"
"94811099999","2022-08-16","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.8","23","  45.7","23","1018.3","23","977.5","23","999.9"," 0","  4.2","23","  9.9","999.9","  54.9"," ","  45.9"," "," 0.02","G","999.9","010000"
"94811099999","2022-08-17","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  52.7","24","  47.9","24","1009.4","24","969.0","24","999.9"," 0","  7.8","24"," 15.9","999.9","  56.5"," ","  45.3"," "," 0.24","G","999.9","010000"
"94811099999","2022-08-18","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  47.1","24","  45.1","24","1013.6","24","972.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  55.9"," ","  43.7","*"," 0.50","G","999.9","010000"
"94811099999","2022-08-19","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  50.5","24","  49.2","24","1019.5","24","978.6","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  52.5"," ","  43.3"," "," 0.28","G","999.9","010000"
"94811099999","2022-08-20","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.3","24","  45.1","24","1025.7","24","984.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  55.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"94811099999","2022-08-21","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.8","24","  49.5","24","1018.7","24","977.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  50.7"," ","  42.4"," "," 0.02","G","999.9","010000"
"94811099999","2022-08-22","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  44.2","24","  41.8","24","1016.5","24","975.7","24","999.9"," 0","  9.8","24"," 13.0","999.9","  50.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"94811099999","2022-08-23","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  46.3","24","  42.3","24","1027.3","24","986.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  51.4"," ","  39.4"," "," 0.04","G","999.9","000000"
"94811099999","2022-08-24","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.5","24","  46.2","24","1028.6","24","987.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  52.9"," ","  44.1"," "," 0.09","G","999.9","010000"
"94811099999","2022-08-25","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.4","24","  47.1","24","1028.6","24","987.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  53.8"," ","  44.2","*"," 0.02","G","999.9","010000"
"94811099999","2022-08-26","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  51.8","24","  46.0","24","1025.7","24","984.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  57.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"94811099999","2022-08-27","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  53.2","24","  42.6","24","1019.0","24","978.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  59.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"94811099999","2022-08-28","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  58.2","24","  44.6","24","1012.4","24","971.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  65.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"94811099999","2022-08-29","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  47.1","24","  44.8","24","1015.7","24","975.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  61.3"," ","  43.9","*"," 0.62","G","999.9","010000"
"94811099999","2022-08-30","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  46.0","24","  43.2","24","1024.1","24","983.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  51.1"," ","  43.0","*"," 0.12","G","999.9","010000"
"94811099999","2022-08-31","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  45.9","24","  43.9","24","1023.2","24","982.2","24","999.9"," 0","  3.5","24","  5.1","999.9","  50.9"," ","  42.4"," "," 0.05","G","999.9","010000"
"94811099999","2022-09-01","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  47.4","24","  43.6","24","1026.9","24","986.0","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  54.7"," ","  42.8"," "," 0.28","G","999.9","010000"
"94811099999","2022-09-02","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  46.0","24","  41.3","24","1032.2","24","991.0","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  51.3"," ","  43.7"," "," 0.04","G","999.9","010000"
"94811099999","2022-09-03","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  47.9","24","  45.6","24","1031.2","24","990.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  51.8"," ","  43.0"," "," 0.16","G","999.9","010000"
"94811099999","2022-09-04","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  45.9","24","  40.6","24","1027.8","24","986.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  48.6","*","  43.0","*"," 0.00","G","999.9","000000"
"94811099999","2022-09-05","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  47.0","24","  42.2","24","1023.0","24","982.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  52.2","*","  42.6"," "," 0.00","G","999.9","000000"
"94811099999","2022-09-06","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  54.6","23","  40.4","23","1015.4","23","974.9","23","999.9"," 0","  6.5","23"," 13.0","999.9","  59.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"94811099999","2022-09-07","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  53.9","23","  49.8","23","1005.2","23","965.1","23","999.9"," 0","  5.8","23"," 15.9","999.9","  62.8"," ","  47.8"," "," 0.04","G","999.9","010000"
"94811099999","2022-09-08","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  51.3","24","  50.8","24","1002.7","24","962.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  55.2"," ","  49.3"," "," 0.73","G","999.9","010000"
"94811099999","2022-09-09","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.3","24","  47.8","24","1014.5","24","974.0","24","999.9"," 0","  9.3","24"," 14.0","999.9","  52.3"," ","  46.9","*"," 0.50","G","999.9","010000"
"94811099999","2022-09-10","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.1","24","  41.3","24","1018.9","24","978.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  53.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"94811099999","2022-09-11","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.9","24","  45.7","24","1019.9","24","979.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  55.0"," ","  44.8"," "," 0.05","G","999.9","010000"
"94811099999","2022-09-12","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  46.3","24","  42.1","24","1023.7","24","982.8","24","999.9"," 0","  6.8","24","  8.9","999.9","  52.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"94811099999","2022-09-13","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  58.1","24","  46.1","24","1017.8","20","977.2","20","999.9"," 0","  6.2","24"," 11.1","999.9","  63.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"94811099999","2022-09-14","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  51.8","23","  48.7","23","1009.6","22","969.3","22","999.9"," 0","  7.0","23"," 13.0","999.9","  59.5"," ","  47.5","*"," 0.24","G","999.9","010000"
"94811099999","2022-09-15","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  50.9","24","  48.9","24","1002.4","18","962.4","18","999.9"," 0"," 12.4","24"," 18.1","999.9","  56.7"," ","  47.3"," "," 0.40","G","999.9","010000"
"94811099999","2022-09-16","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.4","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  54.3"," ","  45.0"," "," 0.53","G","999.9","010000"
"94811099999","2022-09-17","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  50.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  54.5","*","  45.7"," "," 0.08","G","999.9","000000"
"94811099999","2022-09-18","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.8","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  54.7","*","  45.9","*"," 0.42","G","999.9","010000"
"94811099999","2022-09-19","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  52.9","24","  42.9","24","1014.0","23","973.5","23","999.9"," 0","  3.1","24"," 11.1","999.9","  63.9","*","  45.1"," "," 0.00","G","999.9","000000"
"94811099999","2022-09-20","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  54.1","24","  50.2","24","1009.9","24","969.6","24","999.9"," 0","  5.1","24"," 15.9","999.9","  63.1","*","  46.6"," "," 0.52","G","999.9","010000"
"94811099999","2022-09-21","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  50.6","24","  50.1","24","1018.7","24","978.0","24","999.9"," 0","  6.5","24"," 15.0","999.9","  53.1","*","  47.7","*"," 0.07","G","999.9","110000"
"94811099999","2022-09-22","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  51.7","24","  49.9","24","1018.1","24","977.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  57.2","*","  47.3"," "," 0.01","G","999.9","010000"
"94811099999","2022-09-23","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  47.6","24","  45.5","24","1019.2","24","978.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  52.0","*","  44.6","*"," 0.00","G","999.9","010000"
"94811099999","2022-09-24","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.1","24","  42.4","24","1015.0","24","974.5","24","999.9"," 0","  5.2","24"," 13.0","999.9","  54.5","*","  44.2"," "," 0.00","I","999.9","000000"
"94811099999","2022-09-25","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  52.7","24","  50.2","24","1014.6","24","974.1","24","999.9"," 0","  2.5","24","  8.9","999.9","  57.4","*","  44.2"," ","99.99"," ","999.9","010000"
"94811099999","2022-09-26","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.6","24","  45.8","24","1015.8","24","975.3","24","999.9"," 0","  9.3","24"," 18.1","999.9","  55.8","*","  44.8","*"," 0.00","H","999.9","110000"
"94811099999","2022-09-27","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.8","24","  47.1","24","1020.4","24","979.7","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  51.8","*","  44.4"," ","99.99"," ","999.9","010000"
"94811099999","2022-09-28","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.4","24","  43.8","24","1024.6","24","983.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  52.2","*","  45.0","*"," 0.00","I","999.9","000000"
"94811099999","2022-09-29","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  50.5","24","  46.9","24","1027.0","24","986.0","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  53.1","*","  44.2"," "," 0.00","I","999.9","000000"
"94811099999","2022-09-30","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  51.7","24","  49.5","24","1024.4","24","983.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  61.0","*","  48.6","*","99.99"," ","999.9","010000"
"94811099999","2022-10-01","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  58.2","24","  50.7","24","1019.1","24","978.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  65.7","*","  48.2"," "," 0.00","I","999.9","000000"
"94811099999","2022-10-02","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  61.3","24","  46.6","24","1017.5","24","977.1","24","999.9"," 0","  4.7","24"," 13.0","999.9","  70.2","*","  52.0"," "," 0.00","I","999.9","000000"
"94811099999","2022-10-03","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  60.2","24","  47.9","24","1016.2","24","975.9","24","999.9"," 0","  6.3","24"," 17.1","999.9","  67.5","*","  54.3","*"," 0.12","G","999.9","010000"
"94811099999","2022-10-04","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  53.1","24","  51.6","24","1013.3","24","973.1","24","999.9"," 0"," 19.7","24"," 27.0","999.9","  55.8","*","  51.8","*"," 1.39","G","999.9","110000"
"94811099999","2022-10-05","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  56.7","24","  54.7","24","1011.0","24","970.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  61.7","*","  51.6"," "," 0.00","G","999.9","000000"
"94811099999","2022-10-06","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  55.7","24","  51.8","24","1011.5","24","971.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  63.7","*","  46.8","*"," 0.19","G","999.9","110000"
"94811099999","2022-10-07","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  48.7","24","  43.1","24","1016.6","24","976.2","24","999.9"," 0","  8.1","24"," 17.1","999.9","  55.2","*","  43.3","*"," 0.04","G","999.9","010000"
"94811099999","2022-10-08","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  47.2","24","  42.4","24","1024.1","24","983.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  50.9","*","  43.0"," "," 0.05","G","999.9","110000"
"94811099999","2022-10-09","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.6","24","  42.1","24","1023.9","24","983.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  55.6","*","  43.5"," "," 0.00","G","999.9","000000"
"94811099999","2022-10-10","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  59.7","24","  42.0","24","1016.2","24","975.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  64.0","*","  44.1"," "," 0.00","G","999.9","000000"
"94811099999","2022-10-11","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  59.0","24","  50.0","24","1009.8","24","969.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  67.3","*","  52.2","*"," 0.03","G","999.9","010000"
"94811099999","2022-10-12","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  51.9","24","  50.6","24","1009.8","24","969.7","24","999.9"," 0","  6.1","24","  8.0","999.9","  54.5","*","  50.4","*"," 0.14","G","999.9","010000"
"94811099999","2022-10-13","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  51.0","14","  47.9","14","1006.7","14","966.8","14","999.9"," 0"," 11.6","14"," 15.0","999.9","  54.9","*","  47.7","*"," 0.00","G","999.9","010000"
"94811099999","2022-10-14","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  51.3","22","  45.8","22","1017.8","22","977.4","22","999.9"," 0","  6.6","22"," 14.0","999.9","  55.6","*","  47.7","*"," 0.00","G","999.9","000000"
"94811099999","2022-10-15","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  51.7","24","  47.2","24","1020.7","24","980.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  57.2","*","  46.9"," "," 0.00","G","999.9","000000"
"94811099999","2022-10-16","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  52.6","22","  49.2","22","1022.2","22","981.6","22","999.9"," 0","  7.8","22","  9.9","999.9","  58.6","*","  46.4"," "," 0.01","C","999.9","110000"
"94811099999","2022-10-17","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  58.2","18","  48.1","18","1015.5","18","975.2","18","999.9"," 0","  8.8","18"," 15.0","999.9","  63.5","*","  56.1","*"," 0.00","C","999.9","000000"
"94811099999","2022-10-18","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  59.6","23","  50.9","23","1015.2","23","974.9","23","999.9"," 0","  6.9","23"," 13.0","999.9","  66.7","*","  55.2","*"," 0.00","G","999.9","000000"
"94811099999","2022-10-19","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  57.1","24","  51.7","24","1015.8","24","975.5","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  64.8","*","  53.1","*"," 0.00","G","999.9","000000"
"94811099999","2022-10-20","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  55.6","22","  54.5","21","1012.0","22","971.9","22","999.9"," 0"," 10.2","22"," 14.0","999.9","  58.1","*","  52.9"," "," 0.00","C","999.9","000000"
"94811099999","2022-10-21","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  55.6","22","  54.7","22","1009.6","22","969.5","22","999.9"," 0","  6.8","22"," 14.0","999.9","  66.4","*","  52.7","*"," 0.00","G","999.9","000000"
"94811099999","2022-10-22","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  55.1","24","  53.0","24","1011.8","24","971.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  59.9","*","  51.8"," "," 0.00","G","999.9","000000"
"94811099999","2022-10-23","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  53.6","24","  53.5","24","1010.1","24","970.0","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  54.7","*","  52.2"," "," 0.65","G","999.9","110000"
"94811099999","2022-10-24","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  54.3","24","9999.9"," 0","1006.6","24","966.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  56.5","*","  51.8"," "," 0.10","G","999.9","010000"
"94811099999","2022-10-25","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  53.3","24","9999.9"," 0","1006.2","24","966.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  57.0","*","  51.1","*"," 0.06","G","999.9","010000"
"94811099999","2022-10-26","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  52.1","24","  50.2","24","1005.2","24","965.4","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  56.7","*","  49.5","*"," 0.15","G","999.9","010000"
"94811099999","2022-10-27","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  52.0","24","  47.7","24","1007.6","24","967.7","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  57.0","*","  48.6","*"," 0.01","G","999.9","000000"
"94811099999","2022-10-28","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  51.3","24","  43.4","24","1009.9","24","969.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  56.5","*","  45.7","*"," 0.00","G","999.9","000000"
"94811099999","2022-10-29","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  50.7","24","  45.9","24","1007.7","24","967.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","  56.7","*","  45.1","*"," 0.02","G","999.9","000000"
"94811099999","2022-10-30","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  57.4","24","  54.8","24"," 993.9","24","954.5","24","999.9"," 0","  9.7","24"," 20.0","999.9","  71.2","*","  44.4"," "," 0.47","G","999.9","110000"
"94811099999","2022-10-31","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  46.1","24","  43.3","24"," 993.4","24","954.0","24","999.9"," 0","  9.7","24"," 22.0","999.9","  53.4","*","  41.9","*"," 0.46","G","999.9","110000"
"94811099999","2022-11-01","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  47.0","24","  41.5","24","1007.2","24","967.6","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  51.4","*","  41.7"," "," 0.22","G","999.9","110000"
"94811099999","2022-11-02","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.9","24","  46.6","24","1017.7","24","977.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  53.1","*","  43.5"," "," 0.29","G","999.9","110000"
"94811099999","2022-11-03","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  49.5","24","  44.2","24","1025.1","24","984.8","24","999.9"," 0","  5.8","24","  8.0","999.9","  53.4","*","  44.8","*"," 0.00","G","999.9","000000"
"94811099999","2022-11-04","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  53.4","24","  46.8","24","1023.8","24","983.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  62.6","*","  44.4"," "," 0.00","G","999.9","000000"
"94811099999","2022-11-05","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  64.2","24","  44.8","24","1020.2","24","980.1","24","999.9"," 0","  2.2","24","  7.0","999.9","  71.1","*","  47.8"," "," 0.00","B","999.9","000000"
"94811099999","2022-11-06","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  67.4","24","  44.9","24","1018.5","24","978.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  74.1","*","  59.7","*"," 0.00","G","999.9","000000"
"94811099999","2022-11-07","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  70.0","24","  47.9","24","1015.0","24","975.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  76.8","*","  59.5"," "," 0.00","G","999.9","000000"
"94811099999","2022-11-08","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  73.5","24","  50.6","24","1012.1","24","972.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  81.5","*","  66.0","*"," 0.00","G","999.9","000000"
"94811099999","2022-11-09","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  67.3","24","  57.5","24","1008.1","24","968.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  82.2","*","  57.9","*"," 0.31","B","999.9","010000"
"94811099999","2022-11-10","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  57.2","24","  55.4","24","1010.6","24","970.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  63.1","*","  53.6","*"," 0.02","G","999.9","000000"
"94811099999","2022-11-11","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  57.3","24","  55.2","24","1009.7","24","969.9","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  59.9","*","  53.4"," "," 0.04","G","999.9","010000"
"94811099999","2022-11-12","-35.5666666","138.2833333","342.0","SECOND VALLEY FOREST, AS","  57.4","24","  55.9","24","1001.6","24","962.1","24","999.9"," 0"," 12.5","24"," 28.0","999.9","  61.2"," ","  54.0"," "," 1.77","G","999.9","110000"
