"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86905099999","2022-12-09","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.1","23","  67.9","23","1009.7","21","926.5","23","999.9"," 0","  1.8","23","  5.4"," 32.6","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-10","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.0","23","  64.1","23","1010.7","21","927.8","23","999.9"," 0","  3.1","23","  4.7"," 13.2","  90.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-11","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.2","24","  67.4","24","1010.1","22","927.2","24","999.9"," 0","  2.1","24","  5.8"," 18.8","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-12","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.7","23","  69.1","23","1007.6","21","924.8","23","999.9"," 0","  2.4","23","  4.9"," 17.3","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-13","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.4","22","  66.8","22","1007.2","20","923.6","22","999.9"," 0","  4.2","22"," 14.0"," 27.2","  78.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-14","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.2","23","  57.3","23","1013.7","21","928.7","23","999.9"," 0","  8.0","23"," 10.3"," 27.2","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-15","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.4","22","  57.2","22","1013.4","20","929.0","22","999.9"," 0","  5.9","22"," 10.5"," 18.6","  81.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-16","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.9","22","  58.7","22","1009.3","22","925.5","22","999.9"," 0","  4.2","22"," 10.5"," 20.8","  85.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-17","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.7","24","  60.1","24","1010.0","22","926.1","24","999.9"," 0","  7.0","24"," 10.5"," 20.4","  80.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-18","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.4","24","  60.2","24","1013.7","22","929.1","24","999.9"," 0","  8.3","24"," 11.8"," 24.3","  75.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"86905099999","2022-12-19","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  64.8","24","  61.2","24","1015.4","22","930.3","24","999.9"," 0","  7.2","24"," 12.2"," 22.1","  67.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"86905099999","2022-12-20","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.2","24","  62.3","24","1012.5","22","928.2","24","999.9"," 0","  7.9","24"," 19.2"," 34.8","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-21","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.6","24","  58.9","24","1014.0","22","929.3","24","999.9"," 0","  9.0","24"," 11.8"," 25.3","  79.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-22","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.7","24","  56.6","24","1015.5","22","930.5","24","999.9"," 0","  8.9","24"," 11.7"," 24.5","  75.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-23","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.4","24","  57.7","24","1015.3","22","930.5","24","999.9"," 0","  8.3","24"," 12.4"," 21.4","  79.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-24","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.2","24","  60.5","24","1015.0","22","930.4","24","999.9"," 0","  6.5","24","  9.7"," 20.6","  83.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-25","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.3","24","  63.6","24","1014.6","22","930.5","24","999.9"," 0","  5.9","24","  9.1"," 17.9","  84.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-26","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.5","24","  66.1","24","1012.8","22","929.2","24","999.9"," 0","  3.5","24","  9.3"," 15.3","  83.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-27","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.3","24","  67.2","24","1012.3","22","928.8","24","999.9"," 0","  3.9","24","  8.4"," 14.0","  84.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-28","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.6","24","  67.2","24","1011.1","22","927.5","24","999.9"," 0","  4.2","24","  7.6"," 21.0","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-29","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.4","24","  65.8","24","1013.1","22","929.2","24","999.9"," 0","  3.7","24"," 11.5"," 17.7","  83.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-30","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.9","24","  61.4","24","1015.9","22","931.3","24","999.9"," 0","  6.6","24","  9.3"," 21.2","  80.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86905099999","2022-12-31","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.1","24","  64.4","24","1015.7","22","931.6","24","999.9"," 0","  4.5","24"," 10.7"," 17.7","  84.6"," ","  62.1"," "," 0.00","I","999.9","000000"
