"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96413099999","2022-07-29","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  5.1","999.9","  91.4","*","  74.5"," "," 2.02","G","999.9","000000"
"96413099999","2022-07-30","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"96413099999","2022-07-31","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  6.0","999.9","  84.2","*","  73.4"," "," 1.50","G","999.9","010000"
"96413099999","2022-08-01","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24"," 15.0","999.9","  91.6"," ","  74.5"," "," 0.01","G","999.9","010010"
"96413099999","2022-08-02","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  8.9","999.9","  89.6","*","  73.4","*"," 1.54","G","999.9","010010"
"96413099999","2022-08-03","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 11.1","999.9","  89.6","*","  73.8"," "," 0.41","G","999.9","010010"
"96413099999","2022-08-04","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 12.0","999.9","  84.4"," ","  73.4","*"," 0.10","G","999.9","010000"
"96413099999","2022-08-05","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  76.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  7.0","999.9","  80.6","*","  73.0","*"," 0.09","G","999.9","010000"
"96413099999","2022-08-06","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.2","24","  5.1","999.9","  84.4"," ","  72.9"," "," 0.17","G","999.9","010000"
"96413099999","2022-08-07","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24"," 18.1"," 24.1","  91.4"," ","  73.4","*"," 0.00","G","999.9","010010"
"96413099999","2022-08-08","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 14.0"," 25.1","  91.6"," ","  73.4","*"," 0.15","G","999.9","010010"
"96413099999","2022-08-09","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24"," 14.0","999.9","  95.0","*","  73.9"," "," 0.85","G","999.9","010010"
"96413099999","2022-08-10","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.3","21","  76.0","21","9999.9"," 0","999.9"," 0","  5.5","21","  2.4","21","  6.0","999.9","  89.6","*","  75.2","*"," 0.35","G","999.9","000000"
"96413099999","2022-08-11","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  4.1","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000010"
"96413099999","2022-08-12","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  7.0","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"96413099999","2022-08-13","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  8.9","999.9","  91.4","*","  73.0","*"," 0.43","G","999.9","010010"
"96413099999","2022-08-14","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  6.0","999.9","  87.8","*","  72.9"," "," 0.53","G","999.9","010000"
"96413099999","2022-08-15","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24"," 11.1","999.9","  93.4"," ","  73.4"," "," 0.00","G","999.9","010000"
"96413099999","2022-08-16","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  90.9"," ","  74.3"," "," 0.02","G","999.9","000010"
"96413099999","2022-08-17","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  7.0","999.9","  91.4","*","  74.8","*"," 0.00","G","999.9","000010"
"96413099999","2022-08-18","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  7.0","999.9","  92.5"," ","  74.5"," "," 0.00","G","999.9","000010"
"96413099999","2022-08-19","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  7.0","999.9","  91.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"96413099999","2022-08-20","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24"," 11.1","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","010010"
"96413099999","2022-08-21","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.0","999.9","  84.9"," ","  71.6","*"," 0.31","G","999.9","010000"
"96413099999","2022-08-22","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24"," 11.1","999.9","  91.4"," ","  71.6"," "," 0.39","G","999.9","010010"
"96413099999","2022-08-23","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.31","G","999.9","000000"
"96413099999","2022-08-24","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 11.1","999.9","  91.6"," ","  73.0"," "," 0.00","G","999.9","010010"
"96413099999","2022-08-25","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.42","G","999.9","010000"
"96413099999","2022-08-26","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  6.0","999.9","  88.5"," ","  72.0"," "," 0.02","G","999.9","010000"
"96413099999","2022-08-27","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  9.9"," 17.1","  88.5"," ","  73.8"," "," 0.06","G","999.9","010010"
"96413099999","2022-08-28","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  7.0","999.9","  86.5"," ","  73.4","*"," 0.88","G","999.9","010000"
"96413099999","2022-08-29","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  91.6"," ","  73.0"," "," 0.93","G","999.9","010000"
"96413099999","2022-08-30","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  75.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24"," 13.0","999.9","  84.2"," ","  71.4","*"," 0.01","G","999.9","010010"
"96413099999","2022-08-31","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  6.0","999.9","  89.6","*","  71.4"," "," 0.24","G","999.9","000000"
"96413099999","2022-09-01","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  9.9","999.9","  91.4","*","  73.2"," "," 0.00","G","999.9","010000"
"96413099999","2022-09-02","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.0","24","  6.0","999.9","  86.7"," ","  74.5"," "," 0.00","G","999.9","010000"
"96413099999","2022-09-03","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  6.0","999.9","  87.8","*","  75.7"," "," 0.09","G","999.9","000010"
"96413099999","2022-09-04","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  85.6"," ","  74.7","*"," 0.00","G","999.9","010000"
"96413099999","2022-09-05","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  8.0","999.9","  88.2"," ","  74.5"," "," 0.00","G","999.9","010000"
"96413099999","2022-09-06","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.01","G","999.9","010000"
"96413099999","2022-09-07","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  9.9","999.9","  91.9"," ","  73.4","*"," 0.01","G","999.9","010010"
"96413099999","2022-09-08","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.0","999.9","  87.3"," ","  73.4"," "," 1.24","G","999.9","010000"
"96413099999","2022-09-09","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  76.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  5.1","999.9","  81.1"," ","  73.4","*"," 0.18","G","999.9","110000"
"96413099999","2022-09-10","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  8.9","999.9","  90.3"," ","  73.4","*"," 0.43","G","999.9","110010"
"96413099999","2022-09-11","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  7.0","999.9","  91.0"," ","  73.4"," "," 0.12","G","999.9","000000"
"96413099999","2022-09-12","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  9.9","999.9","  92.3"," ","  73.4","*"," 0.00","G","999.9","010010"
"96413099999","2022-09-13","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  76.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.9","999.9","  86.7"," ","  72.9","*"," 0.22","G","999.9","010010"
"96413099999","2022-09-14","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  7.0","999.9","  84.2","*","  72.5"," "," 2.32","G","999.9","010000"
"96413099999","2022-09-15","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24"," 12.0"," 22.0","  91.0"," ","  73.4"," "," 0.01","G","999.9","010010"
"96413099999","2022-09-16","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  8.9","999.9","  89.8"," ","  73.4","*"," 2.10","G","999.9","010010"
"96413099999","2022-09-17","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24"," 11.1","999.9","  89.6","*","  72.7"," "," 0.06","G","999.9","010010"
"96413099999","2022-09-18","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9"," 18.1","  91.4","*","  73.4","*"," 0.67","G","999.9","010010"
"96413099999","2022-09-19","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  4.1","999.9","  82.6"," ","  74.1"," "," 0.78","G","999.9","010000"
"96413099999","2022-09-20","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24"," 11.1","999.9","  86.7"," ","  73.4","*"," 0.88","G","999.9","010010"
"96413099999","2022-09-21","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  7.0","999.9","  89.6","*","  71.6","*"," 1.54","G","999.9","000010"
"96413099999","2022-09-22","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24"," 11.1","999.9","  91.4","*","  72.1"," "," 0.00","G","999.9","010000"
"96413099999","2022-09-23","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.06","G","999.9","010010"
"96413099999","2022-09-24","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  8.0","999.9","  91.4","*","  73.4"," "," 0.01","G","999.9","010010"
"96413099999","2022-09-25","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","999.9","  91.4","*","  74.7","*"," 0.00","G","999.9","010010"
"96413099999","2022-09-26","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  8.0","999.9","  89.8","*","  73.0","*"," 0.24","G","999.9","010010"
"96413099999","2022-09-27","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.1","24","  7.0","999.9","  89.6","*","  72.5"," "," 1.91","G","999.9","010000"
"96413099999","2022-09-28","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24"," 11.1","999.9","  91.9"," ","  74.7"," "," 0.24","G","999.9","010010"
"96413099999","2022-09-29","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  6.0","999.9","  84.2","*","  74.8"," "," 0.03","G","999.9","010000"
"96413099999","2022-09-30","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24"," 12.0"," 19.0","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"96413099999","2022-10-01","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 18.1","  89.8","*","  75.2","*"," 0.20","G","999.9","010010"
"96413099999","2022-10-02","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  75.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.7","24","  7.0","999.9","  80.6","*","  71.6","*"," 0.52","G","999.9","110010"
"96413099999","2022-10-03","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  89.6","*","  72.1"," "," 0.85","G","999.9","110000"
"96413099999","2022-10-04","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  89.6","*","  74.1"," "," 0.03","G","999.9","010000"
"96413099999","2022-10-05","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  4.1","999.9","  86.0","*","  75.0"," "," 0.17","G","999.9","010000"
"96413099999","2022-10-06","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  6.0","999.9","  84.2","*","  74.8","*"," 0.24","G","999.9","010000"
"96413099999","2022-10-07","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.0","999.9","  86.0","*","  74.5"," "," 1.30","G","999.9","010000"
"96413099999","2022-10-08","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  8.0","999.9","  84.9","*","  73.2","*"," 0.02","G","999.9","010000"
"96413099999","2022-10-09","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  5.1","999.9","  82.4","*","  73.0"," "," 0.37","G","999.9","010000"
"96413099999","2022-10-10","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  9.9","999.9","  89.6","*","  72.9"," "," 0.00","G","999.9","010010"
"96413099999","2022-10-11","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"96413099999","2022-10-12","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24"," 13.0"," 26.0","  91.4","*","  72.9","*"," 0.04","G","999.9","010010"
"96413099999","2022-10-13","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.7","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23"," 12.0"," 22.0","  89.6","*","  72.7"," "," 0.14","G","999.9","010000"
"96413099999","2022-10-14","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.8","23","  76.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.1","23","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"96413099999","2022-10-15","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24"," 13.0"," 25.1","  91.6","*","  73.4","*"," 0.13","G","999.9","010010"
"96413099999","2022-10-16","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.3","23","  75.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.9","23"," 12.0","999.9","  91.4","*","  73.6"," "," 1.02","G","999.9","010010"
"96413099999","2022-10-17","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.3","19","  75.3","19","9999.9"," 0","999.9"," 0","  5.2","19","  2.6","19"," 13.0"," 26.0","  89.6","*","  74.5","*"," 0.00","G","999.9","010010"
"96413099999","2022-10-18","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 11.1"," 19.0","  86.9"," ","  75.2","*"," 0.00","C","999.9","000000"
"96413099999","2022-10-19","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"96413099999","2022-10-20","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.1","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  2.1","23","  8.9","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","010010"
"96413099999","2022-10-21","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.2","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  1.9","23","  5.1","999.9","  86.0","*","  75.2","*"," 0.01","D","999.9","010000"
"96413099999","2022-10-22","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.21","C","999.9","010010"
"96413099999","2022-10-23","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  91.4","*","  73.9"," "," 0.12","C","999.9","010010"
"96413099999","2022-10-24","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.9","999.9","  87.8","*","  74.8","*"," 0.28","G","999.9","010010"
"96413099999","2022-10-25","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  8.0","999.9","  89.6","*","  74.5"," "," 0.20","G","999.9","010000"
"96413099999","2022-10-26","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  9.9","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","010010"
"96413099999","2022-10-27","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24"," 13.0","999.9","  89.6","*","  74.8","*"," 0.35","C","999.9","110010"
"96413099999","2022-10-28","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24"," 13.0"," 25.1","  89.6","*","  74.1"," "," 0.16","D","999.9","010010"
"96413099999","2022-10-29","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  8.9","999.9","  89.6","*","  74.5"," "," 0.12","D","999.9","010010"
"96413099999","2022-10-30","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.0","999.9","  89.6","*","  74.3"," "," 0.12","C","999.9","010010"
"96413099999","2022-10-31","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  89.6","*","  75.2"," "," 0.02","C","999.9","010010"
"96413099999","2022-11-01","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  9.9","999.9","  89.6","*","  74.8","*"," 0.43","C","999.9","010010"
"96413099999","2022-11-02","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  9.9","999.9","  89.6","*","  74.5","*"," 1.42","D","999.9","110010"
"96413099999","2022-11-03","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.12","D","999.9","010010"
"96413099999","2022-11-04","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  86.0","*","  73.4"," "," 0.76","G","999.9","010000"
"96413099999","2022-11-05","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.01","G","999.9","010000"
"96413099999","2022-11-06","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.9","999.9","  82.4","*","  73.4","*"," 2.65","G","999.9","010000"
"96413099999","2022-11-07","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.0","999.9","  88.2"," ","  73.9"," "," 0.14","G","999.9","010000"
"96413099999","2022-11-08","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24","  8.9","999.9","  89.6","*","  74.5","*"," 0.06","G","999.9","110010"
"96413099999","2022-11-09","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  7.0","999.9","  91.4","*","  74.5"," "," 0.72","G","999.9","010010"
"96413099999","2022-11-10","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  9.9","999.9","  87.8","*","  73.0","*"," 1.84","G","999.9","010010"
"96413099999","2022-11-11","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  7.0","999.9","  90.3"," ","  72.9"," "," 0.87","G","999.9","010010"
