"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86693099999","2022-08-11","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.8","24","  47.3","24","1013.5","22","955.3","24","999.9"," 0","  3.8","24","  6.4"," 15.3","  91.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-12","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.2","23","  46.4","23","1015.8","21","957.4","23","999.9"," 0","  3.9","23","  8.9"," 18.5","  93.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-13","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.3","22","  53.9","22","1017.4","21","959.3","22","999.9"," 0","  7.0","22"," 10.3"," 20.6","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-14","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.7","24","  48.2","24","1018.0","22","959.4","24","999.9"," 0","  3.9","24","  7.6"," 14.4","  88.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-15","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.7","24","  47.1","24","1015.6","22","957.3","24","999.9"," 0","  4.1","24","  8.0"," 14.6","  89.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-16","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.8","20","  48.6","20","1015.0","18","956.8","20","999.9"," 0","  4.1","20","  8.0"," 16.3","  92.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-17","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.5","21","  46.9","21","1014.3","20","955.8","21","999.9"," 0","  4.0","21","  8.4"," 17.1","  92.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-18","-14.4","-44.4","513.5","MONTALVANIA, BR","  68.3","21","  45.6","21","1015.0","19","956.1","21","999.9"," 0","  3.6","21","  8.7"," 17.3","  90.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-19","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.7","24","  45.3","24","1016.1","22","957.5","24","999.9"," 0","  4.2","24"," 10.3"," 20.8","  93.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-20","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.0","24","  46.9","24","1017.3","22","958.7","24","999.9"," 0","  7.3","24"," 13.8"," 27.0","  88.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-21","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.8","22","  51.0","22","1019.0","20","960.5","22","999.9"," 0","  7.5","22"," 11.8"," 22.9","  85.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-22","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.0","24","  50.6","24","1018.2","22","959.8","24","999.9"," 0","  7.8","24"," 12.0"," 20.6","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-23","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.1","24","  50.8","24","1017.7","22","959.3","24","999.9"," 0","  5.4","24"," 10.7"," 18.8","  87.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-24","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.7","21","  50.1","21","1017.6","20","959.1","21","999.9"," 0","  5.0","21"," 10.1"," 18.6","  87.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-25","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.6","23","  48.2","23","1016.8","21","958.4","23","999.9"," 0","  4.6","23"," 10.7"," 20.6","  90.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-26","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.4","23","  46.1","23","1017.0","21","958.5","23","999.9"," 0","  4.0","23"," 11.7"," 17.9","  90.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-27","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.5","23","  46.6","23","1016.1","21","957.5","23","999.9"," 0","  4.3","23"," 10.3"," 18.8","  89.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-28","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.1","24","  44.8","24","1015.8","22","957.3","24","999.9"," 0","  3.4","24","  8.4"," 17.9","  92.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-29","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.1","24","  42.7","24","1014.9","22","956.7","24","999.9"," 0","  5.0","24"," 13.4"," 25.3","  93.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86693099999","2022-08-30","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.6","23","  46.7","23","1017.0","21","958.2","23","999.9"," 0","  6.1","23"," 12.4"," 23.9","  88.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"86693099999","2022-08-31","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.7","24","  45.6","24","1018.8","22","959.9","24","999.9"," 0","  6.3","24"," 11.3"," 24.3","  83.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86693099999","2022-09-01","-14.4","-44.4","513.5","MONTALVANIA, BR","  68.9","20","  44.6","20","1017.5","17","958.7","20","999.9"," 0","  5.6","20"," 10.1"," 20.4","  85.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86693099999","2022-09-02","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.4","21","  46.1","21","1016.3","20","957.8","21","999.9"," 0","  3.5","21","  5.8"," 17.5","  89.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-09-03","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.2","23","  45.6","23","1016.0","21","957.4","23","999.9"," 0","  2.7","23","  7.0"," 16.9","  92.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-09-04","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.4","24","  39.1","24","1014.8","22","956.6","24","999.9"," 0","  3.6","24","  8.7"," 17.5","  96.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-09-05","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.4","24","  42.0","24","1016.6","22","958.4","24","999.9"," 0","  7.0","24"," 12.8"," 23.5","  92.3","*","  57.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-09-06","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.9","21","  52.7","21","1018.2","19","960.0","21","999.9"," 0","  7.7","21"," 12.4"," 23.1","  90.5"," ","  61.2","*"," 0.00","I","999.9","000000"
"86693099999","2022-09-07","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.6","20","  51.0","20","1016.8","18","958.8","20","999.9"," 0","  6.7","20"," 13.2"," 22.9","  91.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-09-08","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.1","23","  51.7","23","1014.9","21","957.0","23","999.9"," 0","  5.4","23","  8.4"," 19.6","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-09-09","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.0","24","  49.0","24","1015.0","22","956.7","24","999.9"," 0","  3.3","24","  7.0"," 16.9","  92.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-09-10","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.5","24","  42.1","24","1014.6","22","956.6","24","999.9"," 0","  3.0","24","  7.8"," 13.4","  96.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-09-11","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.4","24","  35.7","24","1012.8","22","954.9","24","999.9"," 0","  3.4","24","  8.4"," 19.2"," 100.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-09-12","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.0","22","  39.8","21","1012.6","20","954.6","21","999.9"," 0","  4.7","21","  9.3"," 20.0","  95.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-09-13","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.4","20","  36.7","20","1012.3","19","953.8","20","999.9"," 0","  3.2","20","  7.8"," 14.4","  96.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-09-14","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.7","21","  38.1","21","1011.9","20","954.0","21","999.9"," 0","  3.0","21","  6.2"," 15.5"," 100.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-09-15","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.5","22","  36.6","22","1010.9","20","953.1","22","999.9"," 0","  3.4","22","  8.2"," 16.9"," 103.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-09-16","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.5","23","  40.6","23","1011.0","21","953.5","23","999.9"," 0","  3.5","23","  7.8"," 15.7"," 101.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86693099999","2022-09-17","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.6","22","  45.2","22","1010.0","20","952.6","22","999.9"," 0","  3.5","22","  6.6"," 15.7","  99.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86693099999","2022-09-18","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.8","23","  54.1","23","1011.1","22","953.7","23","999.9"," 0","  5.5","23","  9.3"," 16.9","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-09-19","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.8","24","  55.2","24","1011.2","22","953.9","24","999.9"," 0","  4.7","24","  8.4"," 15.2","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-09-20","-14.4","-44.4","513.5","MONTALVANIA, BR","  82.0","24","  56.4","24","1009.9","22","952.9","24","999.9"," 0","  4.4","24","  9.3"," 18.5","  96.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-09-21","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.2","22","  64.5","22","1009.6","20","952.3","22","999.9"," 0","  3.4","22","  7.4"," 18.8","  94.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86693099999","2022-09-22","-14.4","-44.4","513.5","MONTALVANIA, BR","  81.1","23","  64.2","23","1009.2","21","952.1","23","999.9"," 0","  3.3","23","  9.1"," 19.0","  96.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-09-23","-14.4","-44.4","513.5","MONTALVANIA, BR","  81.7","21","  61.2","21","1010.2","20","953.1","21","999.9"," 0","  3.5","21","  8.5"," 17.5","  94.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86693099999","2022-09-24","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.0","24","  62.5","24","1010.8","22","953.4","24","999.9"," 0","  3.9","24"," 12.8"," 32.1"," 100.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-09-25","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.2","23","  64.2","23","1013.6","21","955.8","23","999.9"," 0","  5.8","23"," 11.3"," 21.4","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-09-26","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.7","20","  58.5","20","1013.8","19","956.2","20","999.9"," 0","  6.2","20"," 10.5"," 22.5","  93.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-09-27","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.8","23","  53.9","23","1013.2","22","955.6","23","999.9"," 0","  3.7","23","  7.8"," 16.3","  97.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86693099999","2022-09-28","-14.4","-44.4","513.5","MONTALVANIA, BR","  81.8","21","  52.7","21","1010.9","20","953.8","21","999.9"," 0","  4.8","21","  9.3"," 18.1","  97.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-09-29","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.0","22","  52.0","22","1010.4","21","953.1","22","999.9"," 0","  4.1","22","  8.7"," 22.3"," 100.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-09-30","-14.4","-44.4","513.5","MONTALVANIA, BR","  83.1","22","  55.9","22","1011.5","22","954.4","22","999.9"," 0","  7.3","22"," 13.0"," 22.5","  98.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-01","-14.4","-44.4","513.5","MONTALVANIA, BR","  82.0","22","  58.0","22","1013.0","21","955.8","22","999.9"," 0","  5.5","22","  9.9"," 18.6","  96.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-02","-14.4","-44.4","513.5","MONTALVANIA, BR","  82.5","22","  57.0","22","1011.8","20","954.7","22","999.9"," 0","  4.2","22","  8.5"," 16.5","  98.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-03","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.9","19","  58.6","19","1012.0","17","954.7","19","999.9"," 0","  3.0","19","  5.8"," 13.6","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-04","-14.4","-44.4","513.5","MONTALVANIA, BR","  82.2","21","  59.0","21","1009.5","21","952.5","21","999.9"," 0","  4.7","21"," 12.0"," 21.2","  99.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-05","-14.4","-44.4","513.5","MONTALVANIA, BR","  82.0","23","  55.8","23","1009.8","21","952.7","23","999.9"," 0","  3.9","23","  7.4"," 16.7"," 100.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-06","-14.4","-44.4","513.5","MONTALVANIA, BR","  85.9","22","  53.8","22","1008.8","21","952.2","22","999.9"," 0","  4.6","22","  8.7"," 17.5"," 101.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-07","-14.4","-44.4","513.5","MONTALVANIA, BR","  83.1","24","  51.1","24","1009.0","22","952.1","24","999.9"," 0","  4.2","24"," 11.3"," 20.4"," 101.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-08","-14.4","-44.4","513.5","MONTALVANIA, BR","  82.9","19","  55.8","19","1008.6","18","951.7","19","999.9"," 0","  3.5","19","  8.0"," 15.3"," 101.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-09","-14.4","-44.4","513.5","MONTALVANIA, BR","  85.7","22","  49.8","22","1009.4","21","952.7","22","999.9"," 0","  6.0","22"," 13.2"," 23.1"," 100.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-10","-14.4","-44.4","513.5","MONTALVANIA, BR","  84.2","21","  52.5","21","1012.5","20","955.4","21","999.9"," 0","  6.1","21"," 12.8"," 21.0","  99.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-11","-14.4","-44.4","513.5","MONTALVANIA, BR","  85.2","21","  49.9","21","1013.9","20","956.8","21","999.9"," 0","  7.4","21"," 10.9"," 30.5","  98.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-12","-14.4","-44.4","513.5","MONTALVANIA, BR","  81.1","22","  49.5","22","1012.5","21","955.2","22","999.9"," 0","  5.7","22","  8.7"," 19.4","  96.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-13","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.5","11","  47.9","11","1011.3","10","953.9","11","999.9"," 0","  4.7","11","  9.7"," 18.8","  95.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-14","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.7","22","  47.7","22","1013.3","22","955.7","22","999.9"," 0","  4.8","22"," 11.1"," 18.5","  97.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-15","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.8","22","  50.1","22","1013.2","20","955.7","22","999.9"," 0","  6.0","22"," 13.4"," 22.9","  96.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-16","-14.4","-44.4","513.5","MONTALVANIA, BR","  81.3","21","  51.1","21","1012.1","19","954.9","21","999.9"," 0","  6.7","21"," 10.9"," 20.6","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-17","-14.4","-44.4","513.5","MONTALVANIA, BR","  83.0","18","  51.8","18","1010.8","18","953.7","18","999.9"," 0","  6.5","18"," 11.3"," 19.2","  96.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-18","-14.4","-44.4","513.5","MONTALVANIA, BR","  82.0","21","  50.0","21","1011.5","20","954.3","21","999.9"," 0","  4.6","21","  9.5"," 19.6","  99.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-19","-14.4","-44.4","513.5","MONTALVANIA, BR","  83.9","22","  44.1","22","1012.1","20","955.1","22","999.9"," 0","  6.3","22"," 13.4"," 24.7","  99.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-20","-14.4","-44.4","513.5","MONTALVANIA, BR","  82.3","21","  46.7","21","1010.2","20","953.2","21","999.9"," 0","  5.5","21"," 10.3"," 20.0","  98.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-21","-14.4","-44.4","513.5","MONTALVANIA, BR","  83.6","21","  50.1","21","1008.0","21","951.2","21","999.9"," 0","  3.9","21","  8.5"," 16.3","  99.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-22","-14.4","-44.4","513.5","MONTALVANIA, BR","  83.8","24","  52.9","24","1008.4","22","951.6","24","999.9"," 0","  4.2","24","  9.1"," 15.9","  99.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-23","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.8","23","  62.1","23","1011.3","21","953.8","23","999.9"," 0","  3.4","23","  9.3"," 17.1","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-24","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.0","23","  66.0","23","1012.9","22","954.8","23","999.9"," 0","  3.3","23","  7.0"," 14.6","  77.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-25","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.3","19","  62.4","19","1010.8","18","953.3","19","999.9"," 0","  3.3","19","  6.2"," 19.0","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-26","-14.4","-44.4","513.5","MONTALVANIA, BR","  82.0","21","  59.2","21","1009.2","20","952.2","21","999.9"," 0","  4.4","21","  7.4"," 17.3","  97.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-27","-14.4","-44.4","513.5","MONTALVANIA, BR","  82.3","20","  57.9","20","1010.2","18","953.1","20","999.9"," 0","  4.4","20","  7.6"," 20.2","  98.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-28","-14.4","-44.4","513.5","MONTALVANIA, BR","  83.6","21","  52.3","21","1009.9","21","953.0","21","999.9"," 0","  4.1","21","  8.5"," 20.4"," 100.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-29","-14.4","-44.4","513.5","MONTALVANIA, BR","  82.6","23","  54.8","23","1008.5","21","951.7","23","999.9"," 0","  4.5","23"," 13.6"," 28.6"," 100.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-30","-14.4","-44.4","513.5","MONTALVANIA, BR","  82.8","19","  61.8","19","1007.5","19","950.6","19","999.9"," 0","  3.9","19","  9.9"," 28.6","  99.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-10-31","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.2","21","  68.6","21","1008.9","20","951.6","21","999.9"," 0","  3.4","21","  9.1"," 24.7","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-01","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.2","21","  67.6","21","1010.5","20","952.8","21","999.9"," 0","  2.8","21","  5.2"," 18.3","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-02","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.9","23","  68.4","23","1012.2","22","954.3","23","999.9"," 0","  3.6","23","  8.9"," 19.8","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-03","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.4","19","  67.9","19","1011.9","18","953.6","19","999.9"," 0","  4.1","19","  7.2"," 14.2","  76.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-04","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.8","12","  61.3","12","1012.9","12","954.6","12","999.9"," 0","  5.5","12","  9.3"," 16.9","  77.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-05","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.4","20","  59.5","20","1012.4","19","954.5","20","999.9"," 0","  3.1","20","  6.0"," 13.2","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-06","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.9","21","  59.4","21","1012.5","20","954.7","21","999.9"," 0","  3.5","21","  5.6"," 13.6","  90.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-07","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.5","19","  57.8","19","1012.8","18","955.0","19","999.9"," 0","  4.3","19","  9.3"," 17.1","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-08","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.2","18","  58.4","18","1011.8","18","954.1","18","999.9"," 0","  3.4","18","  8.0"," 23.5","  94.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-09","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.5","22","  59.3","22","1012.5","21","954.9","22","999.9"," 0","  2.8","22","  5.2"," 16.3","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-10","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.7","20","  62.9","20","1011.4","20","954.0","20","999.9"," 0","  3.5","20","  8.0"," 16.9","  94.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-11","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.5","23","  64.4","23","1010.4","21","953.2","23","999.9"," 0","  3.4","23"," 11.1"," 22.3","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-12","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.2","21","  66.6","21","1011.4","19","953.5","21","999.9"," 0","  2.7","21","  9.1"," 16.9","  81.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-13","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.9","22","  65.0","22","1010.0","21","952.7","22","999.9"," 0","  3.2","22","  5.6"," 12.8","  94.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-14","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.4","22","  68.6","22","1011.4","20","953.6","22","999.9"," 0","  3.0","22","  6.0"," 12.2","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-15","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.4","21","  68.0","21","1011.3","20","954.1","21","999.9"," 0","  3.5","21","  9.9"," 23.9","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-16","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.5","20","  67.0","20","1013.1","20","954.8","20","999.9"," 0","  4.2","20"," 11.8"," 20.8","  77.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-17","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.1","22","  66.6","22","1011.1","21","953.4","22","999.9"," 0","  2.5","22","  5.4"," 10.7","  86.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-18","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.1","20","  65.1","20","1009.9","20","952.3","20","999.9"," 0","  3.4","20","  6.6"," 18.3","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-19","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.8","23","  65.3","23","1012.2","21","954.3","23","999.9"," 0","  4.3","23"," 13.2"," 28.0","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-20","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.5","22","  64.0","22","1012.6","21","954.6","22","999.9"," 0","  3.0","22","  7.0"," 16.9","  85.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-21","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.5","22","  64.6","22","1011.0","20","953.5","22","999.9"," 0","  3.5","22","  7.8"," 14.8","  90.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-22","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.4","19","  66.4","19","1010.7","18","953.0","19","999.9"," 0","  3.3","19","  7.8"," 14.6","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-23","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.4","20","  66.3","20","1009.8","18","952.2","20","999.9"," 0","  3.9","20","  8.0"," 15.0","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-24","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.0","22","  66.5","22","1009.4","20","951.7","22","999.9"," 0","  3.6","22","  6.8"," 19.4","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-25","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.9","22","  68.2","22","1009.5","21","951.6","22","999.9"," 0","  3.7","22","  8.4"," 14.0","  81.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-26","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.2","22","  68.0","22","1010.4","21","952.4","22","999.9"," 0","  2.5","22","  6.8"," 14.0","  79.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86693099999","2022-11-27","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.6","22","  68.8","22","1009.3","21","951.6","22","999.9"," 0","  3.2","22","  9.5"," 18.8","  84.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-28","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.9","22","  67.2","21","1007.2","20","949.4","21","999.9"," 0","  2.9","21","  5.6"," 13.4","  82.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86693099999","2022-11-29","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.4","23","  66.1","23","1004.8","21","947.3","23","999.9"," 0","  3.4","23","  9.3"," 19.6","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
