"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97270099999","2022-07-12","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.5"," 8","  71.3"," 8","1010.3"," 8","010.1"," 8","  5.0"," 8","  7.0"," 8"," 15.0","999.9","  88.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"97270099999","2022-07-13","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.5"," 8","  70.2"," 8","1010.1"," 8","009.8"," 8","  4.6"," 8","  8.4"," 8"," 14.0","999.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"97270099999","2022-07-14","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  78.4"," 8","  71.2"," 8","1010.9"," 8","010.7"," 8","  5.0"," 8","  4.9"," 8"," 13.0","999.9","  87.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"97270099999","2022-07-15","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.4"," 7","  71.5"," 7","1011.0"," 7","010.8"," 7","  5.1"," 7","  6.2"," 7"," 12.0","999.9","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"97270099999","2022-07-16","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  77.7"," 7","  72.2"," 7","1011.7"," 7","011.4"," 7","  4.5"," 7","  5.3"," 7"," 12.0","999.9","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"97270099999","2022-07-17","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.1"," 8","  70.3"," 8","1011.4"," 8","011.1"," 8","  4.6"," 8","  5.6"," 8"," 14.0","999.9","  88.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"97270099999","2022-07-18","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  78.4"," 8","  69.7"," 8","1010.8"," 8","010.6"," 8","  5.1"," 8","  6.2"," 8"," 14.0","999.9","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"97270099999","2022-07-19","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  77.2"," 8","  69.1"," 8","1010.7"," 8","010.4"," 8","  4.7"," 8","  5.0"," 8"," 13.0","999.9","  89.6"," ","  69.1","*"," 0.00","I","999.9","000000"
"97270099999","2022-07-20","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  78.4"," 8","  70.5"," 8","1011.1"," 8","010.8"," 8","  5.0"," 8","  6.0"," 8"," 14.0","999.9","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"97270099999","2022-07-21","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.6"," 8","  70.6"," 8","1011.6"," 8","011.4"," 8","  4.7"," 8","  7.7"," 8"," 15.0","999.9","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"97270099999","2022-07-22","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.3"," 7","  72.4"," 7","1011.3"," 7","011.2"," 7","  5.0"," 7","  7.4"," 7"," 15.0","999.9","  90.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"97270099999","2022-07-23","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  78.9"," 7","  70.5"," 7","1011.0"," 7","010.8"," 7","  5.0"," 7","  7.1"," 7"," 14.0","999.9","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"97270099999","2022-07-24","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  76.2"," 8","  67.7"," 8","1010.4"," 8","010.2"," 8","  5.0"," 8","  5.5"," 8"," 14.0","999.9","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"97270099999","2022-07-25","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  78.6"," 8","  70.0"," 8","1010.3"," 8","010.1"," 8","  4.6"," 8","  6.9"," 8"," 15.0","999.9","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"97270099999","2022-07-26","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.0"," 7","  71.2"," 7","1010.5"," 7","010.3"," 7","  4.6"," 7","  5.2"," 7"," 12.0","999.9","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"97270099999","2022-07-27","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  78.3"," 6","  71.8"," 6","1010.1"," 6","009.8"," 6","  4.7"," 6","  7.3"," 6"," 18.1","999.9","  89.2"," ","  70.9","*"," 0.00","I","999.9","000000"
"97270099999","2022-07-28","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  78.9"," 8","  70.5"," 8","1010.4"," 8","010.3"," 8","  4.9"," 8","  5.9"," 8"," 15.0","999.9","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"97270099999","2022-07-29","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  78.5"," 8","  70.1"," 8","1010.1"," 8","009.9"," 8","  4.7"," 8","  6.0"," 8"," 14.0","999.9","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"97270099999","2022-07-30","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.7"," 8","  70.9"," 8","1010.1"," 8","009.9"," 8","  4.9"," 8","  5.1"," 8"," 11.1","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"97270099999","2022-07-31","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.9"," 8","  71.9"," 8","1009.2"," 8","009.0"," 8","  5.0"," 8","  5.4"," 8"," 14.0","999.9","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"97270099999","2022-08-01","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.9"," 8","  73.5"," 8","1009.2"," 8","009.1"," 8","  5.0"," 8","  5.0"," 8"," 14.0","999.9","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"97270099999","2022-08-02","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.3"," 7","  72.7"," 7","1009.5"," 7","009.4"," 7","  4.4"," 7","  3.3"," 7","  9.9","999.9","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"97270099999","2022-08-03","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.1"," 8","  70.2"," 8","1010.4"," 8","010.1"," 8","  4.9"," 8","  6.3"," 8"," 13.0","999.9","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"97270099999","2022-08-04","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.9"," 7","  70.8"," 7","1010.3"," 7","010.2"," 7","  5.1"," 7","  7.5"," 7"," 15.9","999.9","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"97270099999","2022-08-05","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.7"," 8","  68.6"," 8","1010.6"," 8","010.4"," 8","  5.0"," 8","  6.1"," 8"," 15.0","999.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"97270099999","2022-08-06","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.2"," 8","  69.5"," 8","1010.4"," 8","010.2"," 8","  4.8"," 8","  6.2"," 8"," 14.0","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"97270099999","2022-08-07","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.4"," 8","  70.2"," 8","1010.2"," 8","010.1"," 8","  5.0"," 8","  7.2"," 8"," 15.0","999.9","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"97270099999","2022-08-08","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.1"," 8","  73.4"," 8","1010.1"," 8","010.0"," 8","  4.9"," 8","  6.5"," 8"," 13.0","999.9","  90.3"," ","  74.1","*"," 0.00","I","999.9","000000"
"97270099999","2022-08-09","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.6"," 8","  74.1"," 8","1010.2"," 8","010.0"," 8","  4.8"," 8","  5.4"," 8"," 15.9","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"97270099999","2022-08-10","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.7"," 6","  73.2"," 6","1009.8"," 6","009.6"," 6","  5.4"," 6","  7.3"," 6"," 12.0","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"97270099999","2022-08-11","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.2"," 8","  74.7"," 8","1010.4"," 8","010.2"," 8","  4.0"," 8","  3.2"," 8","  8.0","999.9","  91.4"," ","  73.4"," "," 0.00","A","999.9","000000"
"97270099999","2022-08-12","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.9"," 7","  76.0"," 7","1009.8"," 7","009.6"," 7","  4.9"," 7","  2.3"," 7","  6.0","999.9","  91.0"," ","  76.6"," "," 0.08","A","999.9","010000"
"97270099999","2022-08-13","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.5"," 8","  75.9"," 8","1010.2"," 8","010.1"," 8","  4.5"," 8","  3.0"," 8","  8.0","999.9","  89.6"," ","  75.9"," "," 0.00","A","999.9","000000"
"97270099999","2022-08-14","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.0"," 8","  75.5"," 8","1010.5"," 8","010.3"," 8","  4.8"," 8","  2.1"," 8","  8.9","999.9","  89.6"," ","  77.0","*"," 0.00","B","999.9","010000"
"97270099999","2022-08-15","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.9"," 8","  72.8"," 8","1010.8"," 8","010.7"," 8","  4.7"," 8","  4.1"," 8"," 12.0","999.9","  94.3"," ","  74.8"," ","99.99"," ","999.9","010000"
"97270099999","2022-08-16","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.7"," 8","  73.7"," 8","1011.3"," 8","011.2"," 8","  4.7"," 8","  4.4"," 8"," 11.1","999.9","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"97270099999","2022-08-17","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.1"," 8","  73.8"," 8","1012.3"," 8","012.1"," 8","  4.4"," 8","  7.3"," 8"," 14.0","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"97270099999","2022-08-18","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.4"," 7","  72.6"," 7","1011.4"," 7","011.3"," 7","  4.8"," 7","  5.3"," 7"," 15.0","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"97270099999","2022-08-19","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.8"," 8","  69.3"," 8","1011.3"," 8","011.2"," 8","  4.7"," 8","  8.7"," 8"," 15.9","999.9","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"97270099999","2022-08-20","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  78.4"," 8","  70.5"," 8","1011.0"," 8","010.8"," 8","  4.7"," 8","  6.6"," 8"," 15.0","999.9","  90.7"," ","  69.4","*"," 0.00","I","999.9","000000"
"97270099999","2022-08-21","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.2"," 8","  71.2"," 8","1010.8"," 8","010.7"," 8","  5.0"," 8","  6.0"," 8"," 12.0","999.9","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"97270099999","2022-08-22","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.1"," 8","  71.0"," 8","1011.3"," 8","011.1"," 8","  5.0"," 8","  7.5"," 8"," 15.9","999.9","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"97270099999","2022-08-23","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.6"," 8","  69.9"," 8","1011.4"," 8","011.3"," 8","  4.8"," 8","  6.9"," 8"," 17.1","999.9","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"97270099999","2022-08-24","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.7"," 8","  72.2"," 8","1011.0"," 8","010.8"," 8","  5.0"," 8"," 10.1"," 8"," 15.0","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"97270099999","2022-08-25","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.7"," 8","  71.9"," 8","1010.5"," 8","010.3"," 8","  4.8"," 8"," 10.4"," 8"," 15.9","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"97270099999","2022-08-26","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.8"," 8","  72.3"," 8","1010.1"," 8","009.8"," 8","  4.5"," 8"," 10.0"," 8"," 14.0","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2022-08-27","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.4"," 8","  73.7"," 8","1009.5"," 8","009.4"," 8","  4.7"," 8","  7.2"," 8"," 12.0","999.9","  91.0"," ","  73.8"," "," 0.00","B","999.9","010000"
"97270099999","2022-08-28","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.7"," 8","  73.2"," 8","1009.6"," 8","009.4"," 8","  5.0"," 8","  6.9"," 8"," 17.1","999.9","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"97270099999","2022-08-29","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.3"," 8","  74.2"," 8","1009.8"," 8","009.7"," 8","  4.8"," 8","  7.4"," 8"," 14.0","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"97270099999","2022-08-30","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.8"," 8","  73.9"," 8","1008.9"," 8","008.7"," 8","  5.0"," 8","  6.6"," 8"," 14.0","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97270099999","2022-08-31","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.6"," 8","  74.7"," 8","1009.4"," 8","009.2"," 8","  4.3"," 8","  5.6"," 8"," 12.0","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97270099999","2022-09-01","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.6"," 8","  74.2"," 8","1010.3"," 8","010.1"," 8","  4.8"," 8","  5.9"," 8"," 15.9","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97270099999","2022-09-02","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.1"," 8","  72.8"," 8","1010.0"," 8","009.9"," 8","  4.8"," 8","  7.5"," 8"," 17.1","999.9","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"97270099999","2022-09-03","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.1"," 8","  75.6"," 8","1009.9"," 8","009.8"," 8","  4.5"," 8","  7.6"," 8"," 14.0","999.9","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2022-09-04","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.6"," 8","  73.6"," 8","1010.0"," 8","009.9"," 8","  5.0"," 8","  8.1"," 8"," 15.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97270099999","2022-09-05","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.2"," 7","  75.0"," 7","1010.4"," 7","010.2"," 7","  4.7"," 7","  5.3"," 7"," 13.0","999.9","  92.5"," ","  75.9","*"," 0.00","I","999.9","000000"
"97270099999","2022-09-06","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.0"," 8","  75.1"," 8","1011.0"," 8","010.8"," 8","  4.5"," 8","  1.9"," 8"," 11.1","999.9","  91.4"," ","  75.2"," "," 0.04","B","999.9","010000"
"97270099999","2022-09-07","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.2"," 7","  75.1"," 7","1011.4"," 7","011.2"," 7","  4.5"," 7","  5.4"," 7","  9.9","999.9","  91.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"97270099999","2022-09-08","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.0"," 7","  75.0"," 7","1011.4"," 7","011.2"," 7","  4.9"," 7","  5.7"," 7"," 15.9","999.9","  93.2"," ","  74.5"," "," 0.00","B","999.9","010000"
"97270099999","2022-09-09","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.1"," 8","  73.7"," 8","1012.3"," 8","012.1"," 8","  4.8"," 8","  3.9"," 8","  9.9","999.9","  92.8"," ","  74.1"," "," 0.00","A","999.9","000000"
"97270099999","2022-09-10","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.0"," 8","  73.1"," 8","1011.2"," 8","011.0"," 8","  4.7"," 8","  5.0"," 8"," 13.0","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"97270099999","2022-09-11","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.8"," 8","  73.8"," 7","1010.8"," 8","010.7"," 8","  4.8"," 8","  5.9"," 8"," 15.0","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"97270099999","2022-09-12","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.0"," 8","  73.0"," 8","1010.8"," 8","010.7"," 8","  5.0"," 8","  5.3"," 8","  9.9","999.9","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"97270099999","2022-09-13","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.9"," 6","  74.8"," 6","1012.6"," 6","012.4"," 6","  5.4"," 6"," 11.0"," 6"," 18.1","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97270099999","2022-09-14","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.8"," 8","  72.8"," 8","1013.0"," 8","012.8"," 8","  5.0"," 8","  9.1"," 8"," 15.0","999.9","  92.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"97270099999","2022-09-15","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.1"," 8","  74.2"," 8","1011.5"," 8","011.3"," 8","  4.7"," 8"," 10.1"," 8"," 17.1","999.9","  92.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"97270099999","2022-09-16","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.7"," 7","  73.1"," 7","1010.9"," 7","010.7"," 7","  5.1"," 7","  9.4"," 7"," 15.9","999.9","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2022-09-17","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.5"," 8","  74.0"," 8","1010.7"," 8","010.6"," 8","  5.0"," 8","  6.7"," 8"," 12.0","999.9","  95.4"," ","  72.7","*"," 0.00","I","999.9","000000"
"97270099999","2022-09-18","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.1"," 7","  72.8"," 7","1010.9"," 7","010.8"," 7","  5.1"," 7","  6.6"," 7"," 12.0","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"97270099999","2022-09-19","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.8"," 8","  74.8"," 8","1010.7"," 8","010.5"," 8","  4.8"," 8","  8.5"," 8"," 15.9","999.9","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"97270099999","2022-09-20","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.9"," 8","  73.9"," 8","1010.9"," 8","010.7"," 8","  4.7"," 8"," 11.3"," 8"," 18.1","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"97270099999","2022-09-21","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.7"," 8","  75.4"," 8","1010.9"," 8","010.8"," 8","  4.7"," 8","  6.4"," 8","  9.9","999.9","  94.3"," ","  77.0","*"," 0.08","A","999.9","010000"
"97270099999","2022-09-22","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.5"," 7","  73.3"," 7","1010.3"," 7","010.2"," 7","  4.8"," 7","  6.2"," 7"," 12.0","999.9","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97270099999","2022-09-23","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.8"," 8","  75.6"," 8","1009.4"," 8","009.2"," 8","  4.6"," 8","  4.4"," 8"," 13.0","999.9","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97270099999","2022-09-24","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.7"," 8","  76.1"," 8","1009.8"," 8","009.6"," 8","  4.7"," 8","  6.1"," 8","  9.9","999.9","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"97270099999","2022-09-25","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.0"," 8","  75.2"," 8","1009.6"," 8","009.4"," 8","  5.0"," 8","  8.5"," 8"," 18.1","999.9","  95.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2022-09-26","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.1"," 8","  71.7"," 8","1009.5"," 8","009.3"," 8","  5.0"," 8","  7.3"," 8"," 15.0","999.9","  91.8","*","  76.3","*"," 0.00","I","999.9","000000"
"97270099999","2022-09-27","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.6"," 8","  73.2"," 8","1008.3"," 8","008.1"," 8","  4.8"," 8","  8.0"," 8"," 14.0","999.9","  95.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"97270099999","2022-09-28","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.6"," 8","  74.4"," 8","1007.8"," 8","007.7"," 8","  4.8"," 8","  5.3"," 8","  9.9","999.9","  95.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97270099999","2022-09-29","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.8"," 8","  75.8"," 8","1008.6"," 8","008.5"," 8","  4.8"," 8","  5.2"," 8"," 15.9","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97270099999","2022-09-30","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.8"," 8","  74.9"," 8","1010.2"," 8","010.0"," 8","  4.2"," 8","  1.9"," 8","  4.1","999.9","  86.7"," ","  75.6"," "," 0.16","A","999.9","010000"
"97270099999","2022-10-01","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.7"," 8","  75.6"," 8","1009.2"," 8","009.1"," 8","  4.7"," 8","  3.4"," 8"," 11.1","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97270099999","2022-10-02","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.1"," 8","  75.8"," 8","1008.1"," 8","008.1"," 8","  4.5"," 8","  2.6"," 8","  6.0","999.9","  94.6"," ","  75.2"," "," 0.00","A","999.9","000010"
"97270099999","2022-10-03","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.6"," 7","  75.4"," 7","1009.0"," 7","008.9"," 7","  4.6"," 7","  1.7"," 7","  8.0","999.9","  92.1","*","  74.8"," "," 0.00","I","999.9","000000"
"97270099999","2022-10-04","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.1"," 8","  74.0"," 8","1009.1"," 8","009.0"," 8","  4.5"," 8","  6.3"," 8"," 14.0","999.9","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97270099999","2022-10-05","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.1"," 8","  76.7"," 8","1009.3"," 8","009.2"," 8","  4.8"," 8","  2.4"," 8"," 11.1","999.9","  93.6"," ","  75.2"," "," 0.08","B","999.9","010010"
"97270099999","2022-10-06","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.9"," 8","  76.0"," 8","1009.9"," 8","009.8"," 8","  4.0"," 8","  3.4"," 8","  9.9","999.9","  92.5"," ","  76.6"," "," 0.31","B","999.9","010010"
"97270099999","2022-10-07","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.0"," 8","  77.7"," 8","1009.2"," 8","009.0"," 8","  4.7"," 8","  5.6"," 8","  9.9","999.9","  95.0"," ","  77.4"," "," 0.00","B","999.9","010000"
"97270099999","2022-10-08","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  85.7"," 8","  77.1"," 8","1009.3"," 8","009.1"," 8","  5.0"," 8","  7.6"," 8"," 14.0","999.9","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97270099999","2022-10-09","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.5"," 8","  75.1"," 8","1009.9"," 8","009.7"," 8","  4.9"," 8","  5.9"," 8"," 14.0","999.9","  96.4"," ","  79.2"," "," 0.00","I","999.9","000010"
"97270099999","2022-10-10","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.6"," 8","  75.8"," 8","1010.1"," 8","009.9"," 8","  4.4"," 8","  3.4"," 8","  9.9","999.9","  94.6"," ","  76.6","*"," 1.38","A","999.9","010010"
"97270099999","2022-10-11","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.7"," 8","  76.4"," 8","1009.4"," 8","009.2"," 8","  4.7"," 8","  6.6"," 8"," 15.0","999.9","  94.3"," ","  76.3"," ","99.99"," ","999.9","010000"
"97270099999","2022-10-12","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.5"," 8","  74.7"," 8","1009.7"," 8","009.5"," 8","  4.6"," 8","  4.2"," 8"," 11.1","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"97270099999","2022-10-13","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.9"," 8","  74.3"," 8","1009.0"," 8","008.9"," 8","  4.8"," 8","  8.1"," 8"," 12.0","999.9","  93.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"97270099999","2022-10-14","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.2"," 7","  74.4"," 7","1007.5"," 7","007.4"," 7","  4.5"," 7","  5.0"," 7","  9.9","999.9","  93.2"," ","  77.4","*"," 0.00","A","999.9","000000"
"97270099999","2022-10-15","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.8"," 8","  75.7"," 8","1009.3"," 8","009.1"," 8","  4.9"," 8","  3.5"," 8","  9.9","999.9","  94.3"," ","  75.2"," "," 0.43","B","999.9","010010"
