"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87860099999","2022-11-10","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  57.3","24","  45.5","24","1010.4","21","005.0","21"," 14.5","24","  8.3","24"," 19.0","999.9","  81.9"," ","  51.8","*"," 0.00","H","999.9","010000"
"87860099999","2022-11-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  56.8","24","  50.1","24","1012.2","21","006.6","21"," 14.4","24","  5.3","24"," 18.1","999.9","  66.7","*","  44.6","*"," 0.03","G","999.9","010000"
"87860099999","2022-11-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  54.4","24","  51.1","24","1013.1","20","007.6","20"," 13.2","24","  5.9","24"," 13.0","999.9","  67.1"," ","  51.1"," "," 0.08","G","999.9","010000"
"87860099999","2022-11-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  54.0","24","  49.4","24","1009.0","20","003.4","20"," 15.7","24","  4.4","24"," 12.0","999.9","  68.0","*","  43.5"," "," 0.00","G","999.9","010000"
"87860099999","2022-11-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  66.1","24","  44.7","24","1003.1","21","997.7","21"," 15.8","24"," 13.0","24"," 22.9"," 36.9","  80.6","*","  53.1"," "," 0.12","G","999.9","000000"
"87860099999","2022-11-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  68.0","24","  40.8","24","1003.2","24","997.8","24"," 17.0","24"," 16.8","24"," 29.9"," 40.0","  84.2","*","  56.5","*"," 0.00","G","999.9","000000"
"87860099999","2022-11-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.5","24","  41.5","24","1012.1","21","006.7","21"," 17.0","24"," 11.0","24"," 19.0"," 28.9","  84.0"," ","  53.6","*"," 0.00","C","999.9","000000"
"87860099999","2022-11-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  69.2","24","  44.7","24","1010.3","20","004.8","20"," 16.6","24"," 14.0","24"," 21.0"," 33.0","  82.4","*","  53.6","*"," 0.00","C","999.9","000000"
"87860099999","2022-11-18","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  73.1","24","  47.4","24","1009.4","21","004.0","21"," 16.1","24"," 11.1","24"," 21.0"," 38.1","  84.2","*","  63.3"," "," 0.00","C","999.9","000000"
"87860099999","2022-11-19","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.1","24","  33.9","24","1004.8","20","999.4","20"," 14.6","24"," 17.4","24"," 28.9"," 40.0","  83.3"," ","  57.6"," "," 0.00","C","999.9","000000"
"87860099999","2022-11-20","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  58.0","24","  32.8","23","1019.0","20","013.4","20"," 17.3","24"," 12.6","24"," 28.0","999.9","  74.3"," ","  45.3"," "," 0.00","C","999.9","000000"
"87860099999","2022-11-21","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  66.0","24","  34.9","21","1016.1","21","010.6","21"," 17.9","24"," 12.5","24"," 28.0"," 33.0","  85.1","*","  45.3"," "," 0.00","C","999.9","000000"
"87860099999","2022-11-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  74.5","24","  46.3","22","1004.1","20","998.8","20"," 14.5","24"," 18.8","24"," 28.9"," 40.0","  85.3"," ","  65.3"," "," 0.00","C","999.9","000000"
"87860099999","2022-11-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  73.4","24","  42.3","24"," 999.1","19","993.8","19"," 12.3","24"," 20.6","24"," 33.0"," 49.0","  84.2","*","  63.0"," "," 0.00","C","999.9","000000"
"87860099999","2022-11-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  61.2","24","  28.2","22","1012.7","19","007.2","19"," 14.1","24"," 14.7","24"," 29.9"," 42.0","  83.3"," ","  44.2"," "," 0.00","C","999.9","000000"
"87860099999","2022-11-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  69.3","24","  35.5","20","1010.0","19","004.6","19"," 12.2","24"," 15.1","24"," 36.9"," 51.1","  80.8","*","  55.4"," "," 0.00","C","999.9","000000"
"87860099999","2022-11-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.4","24","  41.0","23","1018.4","19","012.9","19"," 15.2","24"," 10.7","24"," 33.0","999.9","  81.7"," ","  53.8"," "," 0.00","C","999.9","000000"
"87860099999","2022-11-27","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.3","24","  50.2","24","1019.6","19","014.0","19"," 13.6","24","  7.0","24"," 17.1","999.9","  71.6","*","  46.4"," "," 0.00","C","999.9","000000"
"87860099999","2022-11-28","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.2","24","  51.3","24","1007.3","20","001.9","20","  7.4","24","  5.7","24"," 26.0"," 35.9","  91.4","*","  48.2","*"," 0.00","C","999.9","000000"
"87860099999","2022-11-29","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.6","23","  42.3","22","1004.4","18","999.0","18"," 13.8","23"," 16.1","23"," 29.9"," 42.0","  92.3"," ","  53.6","*"," 0.00","C","999.9","000000"
"87860099999","2022-11-30","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  57.4","23","  35.4","22","1011.8","20","006.2","20"," 16.6","23"," 11.2","23"," 21.0"," 25.1","  70.9","*","  44.6","*"," 0.00","C","999.9","000000"
"87860099999","2022-12-01","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.8","23","  34.8","21","1009.8","18","004.4","18"," 15.9","23"," 12.0","23"," 21.0"," 28.9","  79.5","*","  51.8","*"," 0.00","C","999.9","000000"
"87860099999","2022-12-02","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  70.9","23","  39.7","23","1001.3","15","995.9","15","  9.3","23"," 20.8","23"," 36.9"," 55.0","  82.0"," ","  60.6"," "," 0.00","C","999.9","000000"
"87860099999","2022-12-03","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  69.1","23","  36.0","23","1002.0","20","996.6","20"," 10.5","23"," 19.4","23"," 29.9"," 42.9","  81.7"," ","  57.9"," "," 0.00","C","999.9","000000"
"87860099999","2022-12-04","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.4","24","  34.7","24","1005.1","20","999.6","20"," 12.9","24"," 15.4","24"," 24.1"," 34.0","  79.5"," ","  52.2"," "," 0.00","C","999.9","000000"
"87860099999","2022-12-05","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  70.8","23","  42.7","23"," 998.7","21","993.3","21"," 15.0","23"," 16.7","23"," 24.1"," 38.1","  78.8","*","  53.1","*"," 0.00","C","999.9","000000"
"87860099999","2022-12-06","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.4","23","  35.8","23","1005.9","20","000.5","20"," 11.6","23"," 18.4","23"," 26.0"," 39.0","  78.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"87860099999","2022-12-07","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  60.2","23","  47.2","23","1006.2","19","000.8","19"," 16.5","23","  6.3","23"," 15.9","999.9","  75.0"," ","  52.5"," "," 0.00","G","999.9","010000"
"87860099999","2022-12-08","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  69.9","23","  41.6","23"," 990.4","21","985.1","21"," 15.3","23"," 21.6","23"," 35.0"," 49.9","  80.6","*","  55.4","*"," 0.01","G","999.9","000000"
"87860099999","2022-12-09","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  65.7","24","  38.2","24"," 998.4","21","993.0","21"," 15.4","24"," 19.6","24"," 27.0"," 36.9","  80.1"," ","  55.4","*"," 0.00","G","999.9","010000"
"87860099999","2022-12-10","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  66.2","23","  40.0","23","1008.3","19","002.9","19"," 17.2","23"," 15.0","23"," 22.9"," 33.0","  79.3","*","  55.2"," "," 0.00","G","999.9","010000"
"87860099999","2022-12-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.8","24","  42.6","24","1007.4","21","002.0","21"," 17.1","24"," 13.7","24"," 28.9"," 35.0","  79.9"," ","  57.0"," "," 0.00","H","999.9","010000"
"87860099999","2022-12-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  65.1","23","  39.4","23","1006.5","19","001.0","19"," 15.4","23"," 13.8","23"," 24.1"," 35.0","  77.0","*","  54.3"," "," 0.00","G","999.9","010000"
"87860099999","2022-12-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.9","22","  43.1","22","1002.5","19","997.1","19"," 12.3","22"," 19.1","22"," 33.0"," 52.1","  78.3","*","  61.2"," "," 0.00","C","999.9","000000"
"87860099999","2022-12-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  65.5","23","  41.7","23","1005.9","19","000.5","19"," 16.9","23"," 14.8","23"," 22.9"," 35.0","  79.5"," ","  57.2","*"," 0.00","C","999.9","000000"
"87860099999","2022-12-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.2","22","  41.1","20","1016.7","18","011.2","18"," 16.7","22","  9.0","22"," 21.0","999.9","  72.9","*","  49.5"," "," 0.00","B","999.9","000000"
"87860099999","2022-12-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  70.3","22","  44.7","21","1009.9","18","004.5","18"," 17.5","22"," 11.2","22"," 20.0"," 25.1","  82.4","*","  51.8","*"," 0.00","B","999.9","000000"
"87860099999","2022-12-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  73.4","24","  40.4","22","1001.4","21","996.1","21"," 14.9","24"," 14.3","24"," 25.1"," 35.9","  84.0","*","  65.7"," "," 0.00","C","999.9","000000"
"87860099999","2022-12-18","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.6","24","  41.2","20","1007.4","21","002.0","22"," 17.6","24"," 13.9","24"," 27.0"," 31.1","  84.4"," ","  56.8"," "," 0.00","C","999.9","000000"
"87860099999","2022-12-19","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  66.4","24","  45.1","24","1012.3","19","006.9","19"," 16.3","24"," 12.7","24"," 22.9"," 29.9","  75.0","*","  54.1"," "," 0.00","C","999.9","000000"
"87860099999","2022-12-20","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  71.9","24","  55.3","24","1007.3","22","001.9","22"," 16.8","24","  8.5","24"," 20.0","999.9","  82.4","*","  59.0","*"," 0.00","C","999.9","000000"
"87860099999","2022-12-21","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  74.9","24","  53.1","23","1005.1","21","999.8","21"," 16.8","24","  8.5","24"," 15.9"," 25.1","  87.8","*","  61.9"," "," 0.00","C","999.9","000000"
"87860099999","2022-12-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  71.1","24","  45.2","23","1000.4","20","995.0","19"," 11.9","24"," 13.9","24"," 33.0"," 47.0","  90.5"," ","  60.8","*"," 0.00","C","999.9","000000"
"87860099999","2022-12-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  61.3","24","  36.2","22","1011.8","20","006.3","20"," 14.6","24"," 16.5","24"," 28.0"," 41.0","  79.7"," ","  49.8"," "," 0.00","C","999.9","000000"
"87860099999","2022-12-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.7","24","  47.2","20","1020.5","20","015.0","20"," 16.6","24","  6.9","24"," 15.0","999.9","  79.2","*","  46.4","*"," 0.00","C","999.9","000000"
"87860099999","2022-12-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  66.7","24","  51.3","22","1018.2","22","012.7","22"," 17.5","24","  9.4","24"," 20.0"," 27.0","  80.4"," ","  59.0","*"," 0.00","G","999.9","010000"
"87860099999","2022-12-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  71.5","24","  49.6","23","1006.4","20","001.0","20"," 15.1","24"," 14.3","24"," 29.9"," 49.0","  89.6","*","  55.9"," "," 0.00","G","999.9","010000"
"87860099999","2022-12-27","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.2","24","  36.6","15","1013.3","20","007.9","20"," 16.4","24","  9.8","24"," 22.9"," 26.0","  88.7"," ","  48.2","*"," 0.00","C","999.9","000000"
"87860099999","2022-12-28","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  66.5","24","  38.8","15","1013.5","19","008.0","19"," 17.1","24"," 11.7","24"," 21.0"," 26.0","  82.4","*","  53.2"," "," 0.00","B","999.9","000000"
"87860099999","2022-12-29","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  70.9","24","  44.1","23","1006.5","19","001.1","19"," 14.1","24"," 16.7","24"," 26.0"," 38.1","  82.4"," ","  60.6"," "," 0.00","C","999.9","000000"
"87860099999","2022-12-30","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  66.9","24","  40.4","21","1005.2","21","999.8","21"," 17.1","24"," 11.6","24"," 20.0"," 27.0","  77.0","*","  58.5"," "," 0.00","C","999.9","000000"
"87860099999","2022-12-31","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  73.7","24","  47.5","22","1003.8","22","998.4","22"," 17.0","24"," 15.4","24"," 24.1"," 33.0","  87.8","*","  61.5"," "," 0.00","C","999.9","000000"
