"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96033099999","2022-07-25","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.7"," 8","  76.0"," 8","1008.1"," 8","007.6"," 8","  4.1"," 8","  3.5"," 8","  7.0","999.9","  86.7"," ","  77.7"," ","99.99"," ","999.9","010000"
"96033099999","2022-07-26","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.8"," 6","  75.6"," 6","1007.5"," 6","006.9"," 6","  4.8"," 6","  4.0"," 6","  6.0","999.9","  88.0"," ","  77.4"," "," 0.04","A","999.9","000010"
"96033099999","2022-07-27","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.7"," 8","  76.0"," 8","1007.2"," 8","006.6"," 8","  4.5"," 8","  4.5"," 8"," 12.0","999.9","  87.1"," ","  76.8"," "," 0.00","B","999.9","010000"
"96033099999","2022-07-28","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.1"," 8","  75.9"," 8","1007.4"," 8","006.9"," 8","  4.4"," 8","  3.6"," 8","  8.0","999.9","  90.1"," ","  77.2"," "," 0.01","A","999.9","010010"
"96033099999","2022-07-29","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.7"," 8","  76.6"," 8","1007.6"," 8","007.1"," 8","  4.0"," 8","  3.6"," 8","  8.0","999.9","  92.1"," ","  78.1"," "," 0.04","A","999.9","010000"
"96033099999","2022-07-30","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.6"," 8","  77.5"," 8","1007.8"," 8","007.3"," 8","  4.5"," 8","  4.2"," 8"," 11.1","999.9","  90.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"96033099999","2022-07-31","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.7"," 8","  76.7"," 8","1007.0"," 8","006.5"," 8","  4.7"," 8","  4.0"," 8","  9.9","999.9","  89.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"96033099999","2022-08-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.6"," 8","  77.2"," 8","1007.4"," 8","006.9"," 8","  4.7"," 8","  1.9"," 8","  7.0","999.9","  87.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"96033099999","2022-08-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.2"," 8","  75.5"," 8","1008.4"," 8","007.9"," 8","  4.6"," 8","  2.6"," 8","  5.1","999.9","  88.0"," ","  77.7"," ","99.99"," ","999.9","010000"
"96033099999","2022-08-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.0"," 8","  75.6"," 8","1009.6"," 8","009.2"," 8","  3.7"," 8","  5.8"," 8","  8.9","999.9","  86.0"," ","  75.2","*"," 0.72","B","999.9","010000"
"96033099999","2022-08-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","  79.7"," 7","  73.9"," 7","1009.8"," 7","009.3"," 7","  3.6"," 7","  3.9"," 7","  6.0","999.9","  85.6"," ","  75.2"," "," 0.04","C","999.9","010000"
"96033099999","2022-08-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.8"," 8","  75.7"," 8","1009.4"," 8","009.0"," 8","  3.8"," 8","  6.2"," 8"," 11.1","999.9","  88.7"," ","  74.5"," "," 0.01","A","999.9","010000"
"96033099999","2022-08-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.4"," 8","  75.3"," 8","1008.3"," 8","007.8"," 8","  4.8"," 8","  3.3"," 8","  6.0","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96033099999","2022-08-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.1"," 8","  76.5"," 8","1007.6"," 8","007.2"," 8","  4.0"," 8","  6.2"," 8"," 15.9","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96033099999","2022-08-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.8"," 8","  74.6"," 8","1008.0"," 8","007.5"," 8","  4.9"," 8","  4.0"," 8","  8.9","999.9","  89.8"," ","  78.8"," "," 0.00","B","999.9","010000"
"96033099999","2022-08-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","  85.5"," 8","  75.9"," 8","1008.0"," 8","007.5"," 8","  4.4"," 8","  3.1"," 8","  8.9","999.9","  90.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"96033099999","2022-08-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","  85.1"," 6","  75.3"," 6","1007.7"," 6","007.2"," 6","  5.3"," 6","  4.8"," 6","  7.0","999.9","  89.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"96033099999","2022-08-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","  85.5"," 8","  76.5"," 8","1007.8"," 8","007.3"," 8","  5.0"," 8","  2.6"," 8","  6.0","999.9","  90.0"," ","  79.0"," "," 0.00","B","999.9","010000"
"96033099999","2022-08-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.3"," 8","  76.6"," 8","1008.1"," 8","007.7"," 8","  4.7"," 8","  2.7"," 8","  6.0","999.9","  91.8"," ","  78.6","*"," 0.08","A","999.9","010010"
"96033099999","2022-08-13","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.4"," 8","  75.9"," 8","1008.2"," 8","007.9"," 8","  4.6"," 8","  4.2"," 8","  8.0","999.9","  87.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"96033099999","2022-08-14","3.8","98.7","3.0","MEDAN BELAWAN, ID","  85.1"," 8","  75.6"," 8","1009.1"," 8","008.7"," 8","  4.7"," 8","  3.9"," 8","  7.0","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"96033099999","2022-08-15","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.7"," 8","  74.4"," 8","1009.5"," 8","009.1"," 8","  4.7"," 8","  5.0"," 8"," 11.1","999.9","  90.0"," ","  76.3","*"," 0.47","A","999.9","010010"
"96033099999","2022-08-16","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.2"," 8","  73.8"," 8","1009.3"," 8","008.9"," 8","  4.8"," 8","  3.1"," 8","  6.0","999.9","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"96033099999","2022-08-17","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.0"," 8","  75.5"," 8","1008.8"," 8","008.4"," 8","  4.7"," 8","  4.2"," 8","  7.0","999.9","  87.4"," ","  73.8","*"," 1.34","A","999.9","010010"
"96033099999","2022-08-18","3.8","98.7","3.0","MEDAN BELAWAN, ID","  79.5"," 8","  74.8"," 8","1008.8"," 8","008.4"," 8","  4.0"," 8","  3.0"," 8","  6.0","999.9","  85.6"," ","  72.7"," "," 0.03","A","999.9","010010"
"96033099999","2022-08-19","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.1"," 8","  75.7"," 8","1008.5"," 8","008.0"," 8","  4.4"," 8","  5.3"," 8","  9.9","999.9","  88.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"96033099999","2022-08-20","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.1"," 8","  74.4"," 8","1008.5"," 8","008.1"," 8","  4.0"," 8","  3.5"," 8","  8.9","999.9","  89.4"," ","  75.2"," "," 0.28","A","999.9","010010"
"96033099999","2022-08-21","3.8","98.7","3.0","MEDAN BELAWAN, ID","  79.9"," 8","  74.5"," 8","1009.2"," 8","008.7"," 8","  4.2"," 8","  3.7"," 8","  8.9","999.9","  86.5"," ","  75.0","*"," 1.38","A","999.9","010010"
"96033099999","2022-08-22","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.0"," 8","  74.8"," 8","1008.8"," 8","008.4"," 8","  4.6"," 8","  3.0"," 8","  6.0","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"96033099999","2022-08-23","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.7"," 8","  75.1"," 8","1009.1"," 8","008.7"," 8","  4.0"," 8","  3.7"," 8","  8.9","999.9","  85.3"," ","  76.5"," "," 0.08","A","999.9","010000"
"96033099999","2022-08-24","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.4"," 8","  76.0"," 8","1008.0"," 8","007.7"," 8","  4.7"," 8","  3.5"," 8","  7.0","999.9","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"96033099999","2022-08-25","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.6"," 8","  76.1"," 8","1007.2"," 8","006.8"," 8","  4.3"," 8","  4.4"," 8","  8.0","999.9","  88.9"," ","  78.6"," "," 1.10","B","999.9","010000"
"96033099999","2022-08-26","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.3"," 8","  75.4"," 8","1008.2"," 8","007.8"," 8","  4.3"," 8","  4.0"," 8","  8.9","999.9","  87.3"," ","  76.5","*"," 0.63","A","999.9","010010"
"96033099999","2022-08-27","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.6"," 8","  75.0"," 8","1008.6"," 8","008.2"," 8","  3.6"," 8","  5.5"," 8"," 11.1","999.9","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96033099999","2022-08-28","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.3"," 7","  74.7"," 7","1008.3"," 7","007.9"," 7","  4.1"," 7","  2.7"," 7"," 11.1","999.9","  83.1","*","  75.7"," "," 0.01","A","999.9","010000"
"96033099999","2022-08-29","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.9"," 7","  74.9"," 7","1008.4"," 7","008.0"," 7","  4.2"," 7","  6.3"," 7"," 12.0","999.9","  88.2"," ","  79.0","*"," 0.00","I","999.9","000000"
"96033099999","2022-08-30","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.4"," 8","  75.4"," 8","1008.4"," 8","008.0"," 8","  4.3"," 8","  2.5"," 8","  7.0","999.9","  86.5"," ","  78.4"," "," 0.01","A","999.9","000000"
"96033099999","2022-08-31","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.4"," 8","  76.3"," 8","1007.5"," 8","007.1"," 8","  4.5"," 8","  3.6"," 8","  8.0","999.9","  88.7"," ","  77.9","*"," 0.39","A","999.9","010000"
"96033099999","2022-09-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.5"," 7","  75.8"," 7","1008.8"," 7","008.3"," 7","  3.2"," 7","  2.8"," 7","  4.1","999.9","  85.8"," ","  77.7"," "," 0.35","A","999.9","000000"
"96033099999","2022-09-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.3"," 8","  74.8"," 8","1009.6"," 8","009.2"," 8","  4.1"," 8","  2.4"," 8","  2.9","999.9","  85.8"," ","  77.4"," ","99.99"," ","999.9","010000"
"96033099999","2022-09-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.1"," 8","  75.8"," 8","1008.9"," 8","008.5"," 8","  4.2"," 8","  6.0"," 8"," 12.0","999.9","  88.2"," ","  77.5"," "," 0.00","A","999.9","000000"
"96033099999","2022-09-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.6"," 8","  74.5"," 8","1009.3"," 8","008.9"," 8","  3.3"," 8","  2.6"," 8","  5.1","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96033099999","2022-09-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.8"," 8","  75.2"," 8","1009.5"," 8","009.1"," 8","  3.6"," 8","  3.4"," 8","  5.1","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"96033099999","2022-09-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.5"," 7","  75.3"," 7","1009.4"," 7","009.1"," 7","  4.5"," 7","  4.9"," 7","  7.0","999.9","  88.7"," ","  73.0","*","99.99"," ","999.9","010000"
"96033099999","2022-09-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.3"," 8","  74.0"," 8","1010.1"," 8","009.7"," 8","  4.3"," 8","  3.8"," 8","  5.1","999.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"96033099999","2022-09-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.9"," 8","  76.1"," 8","1010.6"," 8","010.2"," 8","  3.9"," 8","  3.2"," 8","  5.1","999.9","  87.6"," ","  75.9"," "," 0.02","A","999.9","010000"
"96033099999","2022-09-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.1"," 8","  77.0"," 8","1010.6"," 8","010.2"," 8","  4.4"," 8","  3.9"," 8","  8.9","999.9","  88.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"96033099999","2022-09-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.8"," 8","  75.7"," 8","1010.0"," 8","009.7"," 8","  4.0"," 8","  5.3"," 8","  8.9","999.9","  88.7"," ","  79.0","*"," 0.00","I","999.9","000000"
"96033099999","2022-09-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.9"," 8","  74.3"," 8","1010.1"," 8","009.7"," 8","  3.1"," 8","  3.7"," 8","  6.0","999.9","  87.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"96033099999","2022-09-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","  84.1"," 8","  73.8"," 8","1009.7"," 8","009.3"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  90.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"96033099999","2022-09-13","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.2"," 8","  74.7"," 8","1011.2"," 8","010.9"," 8","  3.5"," 8","  3.6"," 8","  5.1","999.9","  86.2"," ","  73.0","*"," 2.05","A","999.9","010010"
"96033099999","2022-09-14","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.8"," 8","  74.2"," 8","1012.3"," 8","011.9"," 8","  4.7"," 8","  4.2"," 8","  6.0","999.9","  86.7"," ","  73.0"," "," 0.00","A","999.9","010000"
"96033099999","2022-09-15","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.4"," 8","  74.5"," 8","1011.2"," 8","010.9"," 8","  4.2"," 8","  3.6"," 8","  5.1","999.9","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"96033099999","2022-09-16","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.7"," 8","  74.5"," 8","1009.5"," 8","009.0"," 8","  4.0"," 8","  3.7"," 8","  6.0","999.9","  90.3"," ","  78.3"," "," 0.08","A","999.9","010000"
"96033099999","2022-09-17","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.1"," 8","  74.5"," 8","1009.5"," 8","009.1"," 8","  4.1"," 8","  4.6"," 8","  8.0","999.9","  89.1"," ","  75.0","*"," 1.38","B","999.9","010010"
"96033099999","2022-09-18","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.9"," 8","  75.2"," 8","1010.2"," 8","009.8"," 8","  3.5"," 8","  3.7"," 8","  6.0","999.9","  84.9"," ","  75.0"," "," 0.01","B","999.9","010000"
"96033099999","2022-09-19","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.7"," 8","  74.3"," 8","1010.3"," 8","009.9"," 8","  3.5"," 8","  3.6"," 8","  5.1","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96033099999","2022-09-20","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.1"," 8","  73.7"," 8","1010.1"," 8","009.8"," 8","  4.3"," 8","  3.6"," 8","  5.1","999.9","  86.4"," ","  76.8","*"," 0.00","I","999.9","000000"
"96033099999","2022-09-21","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.8"," 8","  72.7"," 8","1009.4"," 8","009.0"," 8","  4.9"," 8","  4.6"," 8","  7.0","999.9","  90.1"," ","  76.1","*"," 0.08","A","999.9","010000"
"96033099999","2022-09-22","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.9"," 8","  74.7"," 8","1009.5"," 8","009.0"," 8","  4.7"," 8","  3.5"," 8","  7.0","999.9","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96033099999","2022-09-23","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.7"," 8","  75.0"," 8","1009.5"," 8","009.1"," 8","  3.7"," 8","  4.3"," 8","  6.0","999.9","  88.0"," ","  76.1","*"," 1.10","A","999.9","010000"
"96033099999","2022-09-24","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.2"," 8","  74.3"," 8","1008.7"," 8","008.3"," 8","  4.3"," 8","  3.1"," 8","  7.0","999.9","  86.7"," ","  75.9"," "," 0.02","A","999.9","010000"
"96033099999","2022-09-25","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.4"," 8","  75.0"," 8","1008.7"," 8","008.3"," 8","  4.6"," 8","  5.1"," 8","  8.9","999.9","  87.4"," ","  76.1"," "," 0.00","B","999.9","010000"
"96033099999","2022-09-26","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.2"," 8","  75.1"," 8","1008.5"," 8","008.0"," 8","  4.0"," 8","  3.9"," 8","  7.0","999.9","  88.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"96033099999","2022-09-27","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.1"," 8","  75.3"," 8","1008.0"," 8","007.6"," 8","  4.3"," 8","  4.3"," 8","  6.0","999.9","  90.1"," ","  77.7"," "," 0.35","C","999.9","010010"
"96033099999","2022-09-28","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.0"," 8","  75.5"," 8","1006.8"," 8","006.4"," 8","  4.2"," 8","  4.0"," 8","  7.0","999.9","  88.3"," ","  78.1"," "," 0.65","B","999.9","010000"
"96033099999","2022-09-29","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.4"," 8","  75.8"," 8","1007.1"," 8","006.7"," 8","  4.0"," 8","  5.1"," 8","  8.9","999.9","  88.7"," ","  77.9"," "," 0.08","A","999.9","010010"
"96033099999","2022-09-30","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.8"," 8","  75.0"," 8","1008.9"," 8","008.5"," 8","  4.5"," 8","  3.7"," 8","  8.9","999.9","  87.3"," ","  76.1","*"," 0.51","A","999.9","010010"
"96033099999","2022-10-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.3"," 8","  74.6"," 8","1009.2"," 8","008.8"," 8","  3.5"," 8","  3.9"," 8","  6.0","999.9","  87.3"," ","  75.9"," "," 0.01","B","999.9","010000"
"96033099999","2022-10-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.4"," 8","  75.3"," 8","1008.4"," 8","008.0"," 8","  3.4"," 8","  2.4"," 8","  7.0","999.9","  87.4"," ","  76.5"," "," 0.01","A","999.9","010000"
"96033099999","2022-10-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.1"," 8","  75.5"," 8","1008.0"," 8","007.6"," 8","  3.9"," 8","  3.3"," 8","  6.0","999.9","  85.1"," ","  76.8","*"," 0.01","B","999.9","010000"
"96033099999","2022-10-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.3"," 8","  75.5"," 8","1008.2"," 8","007.8"," 8","  4.3"," 8","  4.9"," 8","  9.9","999.9","  87.4"," ","  76.6"," "," 0.16","A","999.9","010000"
"96033099999","2022-10-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.4"," 8","  74.9"," 8","1008.8"," 8","008.4"," 8","  4.1"," 8","  1.7"," 8","  6.0","999.9","  85.6"," ","  76.5"," "," 0.02","A","999.9","010000"
"96033099999","2022-10-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.5"," 8","  75.1"," 8","1008.6"," 8","008.2"," 8","  3.7"," 8","  3.7"," 8","  7.0","999.9","  88.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"96033099999","2022-10-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.5"," 8","  75.4"," 8","1009.5"," 8","009.1"," 8","  3.4"," 8","  5.8"," 8"," 12.0","999.9","  87.4"," ","  78.1","*"," 0.25","B","999.9","010000"
"96033099999","2022-10-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.7"," 8","  75.4"," 8","1010.0"," 8","009.6"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9","  86.5"," ","  77.9"," "," 0.00","B","999.9","010000"
"96033099999","2022-10-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.0"," 8","  74.4"," 8","1010.5"," 8","010.1"," 8","  4.2"," 8","  2.2"," 8","  5.1","999.9","  85.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"96033099999","2022-10-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.1"," 8","  74.6"," 8","1011.3"," 8","010.9"," 8","  3.6"," 8","  3.3"," 8","  6.0","999.9","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"96033099999","2022-10-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.9"," 8","  74.4"," 8","1010.9"," 8","010.4"," 8","  3.7"," 8","  6.5"," 8"," 13.0","999.9","  88.5"," ","  76.1","*"," 0.31","A","999.9","010000"
"96033099999","2022-10-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.0"," 8","  74.7"," 8","1010.9"," 8","010.5"," 8","  4.0"," 8","  3.9"," 8","  6.0","999.9","  86.7"," ","  75.9"," "," 0.01","A","999.9","010000"
"96033099999","2022-10-13","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.7"," 8","  75.5"," 8","1009.9"," 8","009.5"," 8","  4.5"," 8","  3.6"," 8","  5.1","999.9","  85.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"96033099999","2022-10-14","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.1"," 7","  75.1"," 7","1008.7"," 7","008.3"," 7","  4.2"," 7","  2.6"," 7","  5.1","999.9","  87.4"," ","  78.1","*"," 0.00","D","999.9","010000"
"96033099999","2022-10-15","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.4"," 8","  75.0"," 8","1008.2"," 8","007.8"," 8","  4.7"," 8","  2.5"," 8","  7.0","999.9","  88.9"," ","  77.4"," "," 0.35","B","999.9","010010"
"96033099999","2022-10-16","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.6"," 8","  75.9"," 8","1010.1"," 8","009.7"," 8","  3.4"," 8","  4.4"," 8","  8.0","999.9","  87.3"," ","  77.4"," "," 0.04","A","999.9","010000"
"96033099999","2022-10-17","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.9"," 6","  75.2"," 6","1009.1"," 6","008.7"," 6","  3.6"," 6","  6.6"," 6","  8.0","999.9","  88.5"," ","  79.2","*"," 0.00","I","999.9","000000"
"96033099999","2022-10-18","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.8"," 7","  76.1"," 7","1008.6"," 7","008.2"," 7","  4.3"," 7","  5.0"," 7","  9.9","999.9","  89.1"," ","  76.3","*"," 1.42","A","999.9","010010"
"96033099999","2022-10-19","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.8"," 7","  76.6"," 7","1008.1"," 7","007.7"," 7","  4.8"," 7","  3.9"," 7","  6.0","999.9","  88.2"," ","  75.9"," "," 0.03","B","999.9","010000"
"96033099999","2022-10-20","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.5"," 8","  76.7"," 8","1009.0"," 8","008.6"," 8","  4.3"," 8","  6.0"," 8"," 12.0","999.9","  88.5"," ","  77.2"," "," 0.31","B","999.9","010000"
"96033099999","2022-10-21","3.8","98.7","3.0","MEDAN BELAWAN, ID","  83.1"," 7","  73.9"," 7","1010.5"," 7","010.1"," 7","  3.8"," 7","  3.9"," 7","  6.0","999.9","  91.8"," ","  75.6","*"," 2.03","B","999.9","010000"
"96033099999","2022-10-22","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.1"," 8","  74.9"," 8","1011.3"," 8","010.9"," 8","  3.6"," 8","  2.3"," 8","  4.1","999.9","  83.8"," ","  75.6"," "," 0.02","A","999.9","010000"
"96033099999","2022-10-23","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.9"," 8","  75.7"," 8","1011.2"," 8","010.8"," 8","  3.3"," 8","  1.9"," 8","  6.0","999.9","  86.4"," ","  75.9"," "," 0.08","B","999.9","010000"
"96033099999","2022-10-25","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.0"," 7","  76.3"," 7","1010.6"," 7","010.2"," 7","  3.1"," 7","  2.7"," 7","  5.1","999.9","  84.0"," ","  78.8","*"," 0.12","A","999.9","010000"
"96033099999","2022-10-26","3.8","98.7","3.0","MEDAN BELAWAN, ID","  80.7"," 8","  76.5"," 8","1010.1"," 8","009.7"," 8","  3.7"," 8","  2.2"," 8","  4.1","999.9","  83.8"," ","  76.8"," "," 0.02","A","999.9","010000"
"96033099999","2022-10-27","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.4"," 8","  75.5"," 8","1008.8"," 8","008.4"," 8","  3.6"," 8","  5.6"," 8"," 11.1","999.9","  85.6"," ","  78.4"," ","99.99"," ","999.9","010000"
"96033099999","2022-10-28","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.5"," 8","  75.7"," 8","1007.9"," 8","007.5"," 8","  4.0"," 8","  2.7"," 8","  5.1","999.9","  85.6"," ","  78.4"," "," 0.01","A","999.9","010000"
"96033099999","2022-10-29","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.9"," 8","  75.2"," 8","1007.6"," 8","007.3"," 8","  4.3"," 8","  3.9"," 8","  7.0","999.9","  88.7"," ","  78.1","*"," 0.02","A","999.9","010000"
"96033099999","2022-10-30","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.6"," 8","  75.3"," 8","1008.5"," 8","008.1"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  88.3"," ","  76.6","*"," 0.59","B","999.9","010000"
"96033099999","2022-10-31","3.8","98.7","3.0","MEDAN BELAWAN, ID","  82.0"," 8","  75.4"," 8","1009.1"," 8","008.7"," 8","  3.7"," 8","  6.5"," 8","  9.9","999.9","  87.1"," ","  75.7"," "," 0.12","A","999.9","010000"
"96033099999","2022-11-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.6"," 8","  75.1"," 8","1009.4"," 8","009.0"," 8","  3.9"," 8","  4.6"," 8","  8.0","999.9","  87.6"," ","  75.9","*"," 0.08","A","999.9","010000"
"96033099999","2022-11-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.7"," 8","  74.9"," 8","1009.1"," 8","008.7"," 8","  4.5"," 8","  4.1"," 8","  7.0","999.9","  88.0"," ","  75.7"," ","99.99"," ","999.9","010000"
"96033099999","2022-11-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.0"," 8","  74.5"," 8","1009.6"," 8","009.2"," 8","  3.8"," 8","  7.9"," 8"," 13.0","999.9","  87.8"," ","  75.9"," "," 0.39","B","999.9","010000"
"96033099999","2022-11-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","  78.9"," 8","  74.9"," 8","1010.7"," 8","010.3"," 8","  3.8"," 8","  2.4"," 8","  4.1","999.9","  86.5"," ","  76.3"," "," 1.50","B","999.9","010010"
"96033099999","2022-11-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","  81.8"," 8","  75.2"," 8","1011.3"," 8","011.0"," 8","  4.6"," 8","  2.8"," 8","  4.1","999.9","  87.3"," ","  76.1"," "," 0.00","I","999.9","000000"
