"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95771099999","2022-07-30","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  44.6","24","  37.3","24","1026.2","24","018.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  61.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"95771099999","2022-07-31","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  51.0","24","  45.0","24","1019.7","24","011.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  64.6"," ","  32.9"," "," 0.02","G","999.9","000000"
"95771099999","2022-08-01","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  48.5","23","  44.0","23","1018.1","23","010.0","23","999.9"," 0","  4.6","23"," 11.1","999.9","  66.4"," ","  32.2","*"," 0.00","G","999.9","000000"
"95771099999","2022-08-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  48.8","23","  36.4","23","1018.2","23","010.1","23","999.9"," 0","  3.4","23","  9.9","999.9","  64.6","*","  30.9"," "," 0.00","G","999.9","000000"
"95771099999","2022-08-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  57.5","24","  48.7","24","1012.8","24","004.7","24","999.9"," 0","  4.6","24"," 13.0","999.9","  73.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"95771099999","2022-08-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  63.9","24","  59.1","24","1006.2","24","998.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  73.0"," ","  45.5"," "," 0.62","G","999.9","010000"
"95771099999","2022-08-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.5","24","  50.1","24","1006.8","24","998.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  70.0"," ","  52.0","*"," 0.11","G","999.9","000000"
"95771099999","2022-08-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  54.6","24","  39.5","24","1012.1","24","004.0","24","999.9"," 0","  8.7","24"," 15.9","999.9","  66.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"95771099999","2022-08-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  51.3","24","  42.6","24","1018.3","24","010.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  64.8"," ","  41.9","*"," 0.02","G","999.9","000000"
"95771099999","2022-08-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.3","24","  43.8","24","1022.0","24","013.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  64.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"95771099999","2022-08-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  51.9","24","  44.3","24","1025.2","24","017.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  61.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"95771099999","2022-08-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.6","20","  46.6","20","1026.4","20","018.2","20","999.9"," 0","  3.0","20","  8.0","999.9","  64.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"95771099999","2022-08-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  53.4","23","  50.6","23","1021.0","23","012.9","23","999.9"," 0","  2.3","23","  7.0","999.9","  61.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"95771099999","2022-08-12","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  54.5","24","  53.0","24","1015.7","24","007.6","24","999.9"," 0","  3.2","24"," 11.1","999.9","  59.4"," ","  49.3"," "," 0.50","G","999.9","010000"
"95771099999","2022-08-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  53.4","24","  44.1","24","1011.6","24","003.5","24","999.9"," 0","  8.6","24"," 17.1","999.9","  64.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"95771099999","2022-08-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  53.3","24","  43.5","24","1010.6","24","002.5","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  61.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"95771099999","2022-08-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  53.8","24","  40.0","24","1009.7","24","001.7","24","999.9"," 0","  8.6","24"," 17.1","999.9","  63.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"95771099999","2022-08-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.1","23","  37.1","23","1014.0","23","005.9","23","999.9"," 0","  5.3","23"," 13.0","999.9","  64.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"95771099999","2022-08-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  50.5","23","  40.8","23","1017.8","23","009.7","23","999.9"," 0","  3.6","23"," 13.0","999.9","  66.9"," ","  37.8","*"," 0.00","G","999.9","000000"
"95771099999","2022-08-18","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  58.8","24","  44.6","24","1013.5","24","005.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  68.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"95771099999","2022-08-19","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  54.1","24","  38.4","24","1016.8","24","008.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  69.6"," ","  40.6","*"," 0.00","G","999.9","000000"
"95771099999","2022-08-20","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  53.8","24","  41.3","24","1022.7","24","014.6","24","999.9"," 0","  4.8","24"," 12.0","999.9","  64.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"95771099999","2022-08-21","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  49.6","24","  39.3","24","1024.4","24","016.2","24","999.9"," 0","  2.3","24","  8.9","999.9","  66.0"," ","  36.5","*"," 0.00","G","999.9","000000"
"95771099999","2022-08-22","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  55.5","24","  43.5","24","1015.3","24","007.2","24","999.9"," 0","  5.1","24"," 20.0","999.9","  69.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"95771099999","2022-08-23","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.7","24","  41.5","24","1014.1","24","006.1","24","999.9"," 0","  8.1","24"," 17.1","999.9","  71.8"," ","  41.4"," "," 0.29","G","999.9","010010"
"95771099999","2022-08-24","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  50.4","24","  32.7","24","1020.8","24","012.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  62.4"," ","  41.4","*"," 0.00","G","999.9","000000"
"95771099999","2022-08-25","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.9","24","  43.3","24","1024.1","24","015.9","24","999.9"," 0","  3.8","24"," 11.1","999.9","  65.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"95771099999","2022-08-26","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.3","24","  50.2","24","1027.6","24","019.4","24","999.9"," 0","  2.5","24","  8.9","999.9","  63.1"," ","  42.3"," "," 0.05","G","999.9","000000"
"95771099999","2022-08-27","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  53.1","24","  47.8","24","1027.8","24","019.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  67.8"," ","  42.1"," "," 0.01","G","999.9","010000"
"95771099999","2022-08-28","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  57.3","24","  51.0","24","1026.5","24","018.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"95771099999","2022-08-29","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  57.9","23","  52.6","23","1020.8","23","012.7","23","999.9"," 0","  2.4","23","  8.9","999.9","  71.1"," ","  43.7"," "," 0.01","G","999.9","000000"
"95771099999","2022-08-30","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.0","23","  50.3","23","1019.2","23","011.0","23","999.9"," 0","  5.5","23"," 13.0","999.9","  71.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"95771099999","2022-08-31","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  58.8","24","  52.2","24","1023.5","24","015.3","24","999.9"," 0","  3.6","24"," 14.0","999.9","  69.6"," ","  38.8"," "," 0.05","G","999.9","010000"
"95771099999","2022-09-01","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  58.0","22","  50.3","22","1021.2","22","013.1","22","999.9"," 0","  4.0","22"," 11.1","999.9","  71.1"," ","  47.1"," "," 0.01","G","999.9","010000"
"95771099999","2022-09-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  55.5","24","  52.4","24","1021.8","24","013.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  63.3"," ","  48.7"," "," 0.66","G","999.9","010000"
"95771099999","2022-09-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  53.7","24","  50.3","24","1022.4","24","014.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  59.0","*","  50.0"," "," 0.36","G","999.9","010000"
"95771099999","2022-09-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.2","24","  48.8","24","1023.5","24","015.4","24","999.9"," 0","  5.0","24"," 14.0","999.9","  63.5"," ","  43.9","*"," 0.06","G","999.9","010000"
"95771099999","2022-09-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  53.3","24","  44.6","24","1023.6","24","015.5","24","999.9"," 0","  3.3","24"," 11.1","999.9","  65.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"95771099999","2022-09-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  50.0","24","  44.9","24","1024.2","24","016.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  63.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"95771099999","2022-09-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  54.7","22","  49.4","22","1022.1","22","014.0","22","999.9"," 0","  4.6","22","  8.9","999.9","  67.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"95771099999","2022-09-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  60.4","24","  51.4","24","1015.4","24","007.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  71.2"," ","  43.9"," "," 0.14","G","999.9","010000"
"95771099999","2022-09-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  56.7","24","  51.6","24","1011.3","24","003.3","24","999.9"," 0","  5.7","24"," 14.0","999.9","  70.9"," ","  48.6","*"," 0.02","G","999.9","000000"
"95771099999","2022-09-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.4","24","  48.2","24","1011.6","24","003.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  70.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"95771099999","2022-09-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  57.7","24","  38.9","24","1015.7","24","007.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  68.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"95771099999","2022-09-12","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  56.1","24","  43.1","24","1020.1","24","012.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  68.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"95771099999","2022-09-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.5","24","  45.4","24","1026.8","24","018.7","24","999.9"," 0","  3.9","24"," 13.0","999.9","  65.5"," ","  43.3","*"," 0.01","G","999.9","010000"
"95771099999","2022-09-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  54.9","24","  46.9","24","1022.2","24","014.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  65.8"," ","  42.4"," "," 0.02","G","999.9","010000"
"95771099999","2022-09-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  56.8","23","  55.2","23","1009.7","23","001.8","23","999.9"," 0","  4.4","23"," 11.1","999.9","  61.2","*","  47.8"," "," 0.41","G","999.9","010000"
"95771099999","2022-09-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  58.0","23","  43.8","23","1006.7","23","998.7","23","999.9"," 0","  6.0","23"," 17.1","999.9","  72.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"95771099999","2022-09-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  62.5","24","  34.7","23","1008.5","24","000.5","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  74.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"95771099999","2022-09-18","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.2","24","  36.7","24","1012.5","24","004.5","24","999.9"," 0","  9.6","24"," 18.1","999.9","  72.0"," ","  50.5","*"," 0.00","G","999.9","000000"
"95771099999","2022-09-19","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  56.0","24","  40.7","24","1018.0","24","010.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  72.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"95771099999","2022-09-20","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.9","24","  51.2","24","1020.2","24","012.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  71.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"95771099999","2022-09-21","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.9","24","  57.8","24","1016.4","24","008.4","24","999.9"," 0","  4.8","24"," 13.0","999.9","  70.2"," ","  50.2"," "," 0.70","G","999.9","010000"
"95771099999","2022-09-22","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.2","24","  57.6","24","1017.0","24","009.0","24","999.9"," 0","  5.2","24"," 13.0","999.9","  63.7"," ","  56.7","*"," 0.17","G","999.9","010000"
"95771099999","2022-09-23","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  62.2","24","  59.7","24","1012.3","24","004.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  70.3"," ","  55.9"," "," 0.01","G","999.9","010000"
"95771099999","2022-09-24","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  55.2","24","  53.3","24","1012.9","24","004.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  71.2"," ","  45.0","*"," 0.08","G","999.9","010010"
"95771099999","2022-09-25","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  57.0","24","  45.8","24","1015.8","24","007.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"95771099999","2022-09-26","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  57.6","24","  52.9","24","1015.0","24","007.0","24","999.9"," 0","  2.0","24","  8.0","999.9","  70.3"," ","  45.1"," "," 0.06","G","999.9","010000"
"95771099999","2022-09-27","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.3","24","  55.2","24","1011.4","24","003.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  70.2"," ","  47.5"," "," 0.06","G","999.9","010000"
"95771099999","2022-09-28","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.7","23","  47.6","22","1012.9","23","004.9","23","999.9"," 0","  6.4","23"," 13.0","999.9","  72.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"95771099999","2022-09-29","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  60.2","24","  54.3","24","1019.2","24","011.1","24","999.9"," 0","  7.0","24","  8.9","999.9","  69.1"," ","  50.4"," "," 0.17","G","999.9","000000"
"95771099999","2022-09-30","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  57.3","24","  53.6","24","1022.9","24","014.8","24","999.9"," 0","  5.1","24"," 14.0","999.9","  68.9"," ","  49.5","*"," 0.27","G","999.9","010000"
"95771099999","2022-10-01","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  54.2","24","  49.3","24","1020.4","24","012.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  65.7"," ","  46.9","*"," 0.08","G","999.9","010000"
"95771099999","2022-10-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.1","24","  45.7","24","1019.6","24","011.6","24","999.9"," 0","  3.3","24","  9.9","999.9","  66.9"," ","  40.3","*"," 0.01","G","999.9","010000"
"95771099999","2022-10-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  53.8","24","  44.5","24","1021.0","24","013.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  68.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"95771099999","2022-10-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  62.0","24","  47.2","24","1023.0","24","015.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  74.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"95771099999","2022-10-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  58.3","24","  57.5","24","1023.9","24","015.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  62.2","*","  52.9"," "," 0.76","G","999.9","010000"
"95771099999","2022-10-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.9","24","  57.1","24","1019.5","24","011.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  69.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"95771099999","2022-10-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  62.6","24","  61.2","24","1014.6","24","006.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  68.5"," ","  49.5"," "," 0.54","G","999.9","010000"
"95771099999","2022-10-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  62.2","24","  60.1","24","1014.0","24","006.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  72.1"," ","  54.7","*"," 1.06","G","999.9","010000"
"95771099999","2022-10-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  55.0","24","  50.0","24","1022.9","24","014.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  63.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"95771099999","2022-10-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.4","23","  52.4","23","1024.9","23","016.9","23","999.9"," 0","  5.6","23"," 11.1","999.9","  65.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"95771099999","2022-10-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  56.7","24","  49.7","24","1023.0","24","015.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  68.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"95771099999","2022-10-12","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  60.8","24","  53.7","24","1021.9","24","013.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  70.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"95771099999","2022-10-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.2","14","  54.0","14","1013.6","14","005.7","14","999.9"," 0","  5.9","14"," 11.1","999.9","  72.7","*","  50.9"," "," 0.00","B","999.9","000000"
"95771099999","2022-10-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.7","22","  40.3","22","1015.1","22","007.1","22","999.9"," 0","  6.3","22"," 18.1","999.9","  77.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"95771099999","2022-10-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  60.9","24","  47.6","24","1018.1","24","010.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  74.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"95771099999","2022-10-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.6","22","  54.3","22","1017.6","22","009.6","22","999.9"," 0","  4.9","22","  9.9","999.9","  77.0"," ","  46.8"," "," 0.00","H","999.9","010010"
"95771099999","2022-10-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.2","18","  56.2","18","1020.5","18","012.5","18","999.9"," 0","  3.7","18"," 11.1","999.9","  68.7"," ","  55.4","*"," 0.00","C","999.9","000000"
"95771099999","2022-10-18","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.8","23","  60.1","23","1017.4","23","009.5","23","999.9"," 0","  4.8","23"," 11.1","999.9","  73.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"95771099999","2022-10-19","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.3","24","  62.9","24","1016.0","24","008.1","24","999.9"," 0","  3.4","24","  9.9","999.9","  74.8"," ","  60.4"," "," 0.24","G","999.9","010000"
"95771099999","2022-10-20","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.8","22","  64.9","22","1014.4","22","006.5","22","999.9"," 0","  4.1","22","  6.0","999.9","  71.6"," ","  61.5","*"," 0.00","G","999.9","010010"
"95771099999","2022-10-21","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.5","22","  62.4","22","1012.4","22","004.5","22","999.9"," 0","  3.3","22","  8.9","999.9","  75.9"," ","  59.2","*"," 0.05","G","999.9","000000"
"95771099999","2022-10-22","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.3","24","  64.8","24","1012.3","24","004.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  76.6"," ","  59.0"," "," 0.40","G","999.9","010000"
"95771099999","2022-10-23","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.4","24","  62.3","24","1011.8","24","003.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  77.9"," ","  61.7","*"," 0.02","G","999.9","010000"
"95771099999","2022-10-24","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.2","24","  63.1","24","1006.7","24","998.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  76.1"," ","  58.1","*"," 0.05","G","999.9","010000"
"95771099999","2022-10-25","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.2","23","  59.3","23","1003.3","23","995.4","23","999.9"," 0","  7.3","23"," 14.0","999.9","  82.6"," ","  57.0"," "," 0.01","G","999.9","000000"
"95771099999","2022-10-26","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  71.4","24","  49.8","24","1002.0","24","994.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  82.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"95771099999","2022-10-27","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  66.9","24","  51.9","24","1002.6","24","994.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  81.9"," ","  56.8","*"," 0.00","G","999.9","010010"
"95771099999","2022-10-28","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.9","24","  35.6","24","1004.4","24","996.6","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  77.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"95771099999","2022-10-29","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.5","24","  37.0","24","1007.6","24","999.7","24","999.9"," 0","  7.5","24"," 17.1","999.9","  77.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"95771099999","2022-10-30","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  63.7","24","  48.1","24","1007.7","24","999.8","24","999.9"," 0","  3.5","24"," 11.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"95771099999","2022-10-31","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  71.0","24","  59.2","24"," 994.9","24","987.1","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  84.6"," ","  52.7"," "," 0.37","G","999.9","010000"
"95771099999","2022-11-01","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  60.4","24","  35.1","24"," 997.8","24","990.1","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  72.7"," ","  50.4","*"," 0.01","G","999.9","010010"
"95771099999","2022-11-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  55.5","23","  29.1","23","1011.3","23","003.5","23","999.9"," 0","  9.5","23"," 15.9","999.9","  66.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"95771099999","2022-11-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  60.1","24","  47.1","24","1020.9","24","013.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  71.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"95771099999","2022-11-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  57.4","22","  49.0","22","1027.4","22","019.4","22","999.9"," 0","  3.8","22","  9.9","999.9","  70.7"," ","  46.6","*"," 0.00","C","999.9","000000"
"95771099999","2022-11-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.8","22","  52.2","22","1020.4","22","012.5","22","999.9"," 0","  5.6","22"," 11.1","999.9","  73.0","*","  50.5","*"," 0.00","G","999.9","000000"
"95771099999","2022-11-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.4","24","  48.2","24","1021.4","24","013.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  74.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"95771099999","2022-11-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  62.3","24","  48.1","24","1017.0","24","009.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  76.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"95771099999","2022-11-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.0","24","  52.6","24","1011.9","24","004.1","24","999.9"," 0","  2.6","24"," 13.0","999.9","  79.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"95771099999","2022-11-12","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.1","24","  58.6","24","1010.8","24","003.0","24","999.9"," 0","  3.1","24"," 11.1","999.9","  84.4"," ","  51.1"," "," 0.33","G","999.9","010010"
"95771099999","2022-11-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.6","24","  67.3","24","1004.6","24","996.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  74.7"," ","  55.4"," "," 1.07","G","999.9","010000"
"95771099999","2022-11-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  69.0","24","  43.3","24","1005.2","24","997.5","24","999.9"," 0","  8.9","24"," 17.1","999.9","  82.2"," ","  54.9","*"," 0.01","G","999.9","010000"
"95771099999","2022-11-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.9","24","  41.3","23","1007.8","24","000.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  78.3"," ","  54.3"," "," 0.08","G","999.9","010000"
