"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86233099999","2022-10-03","-25.754","-56.438","161.0","VILLARRICA, PA","  68.6"," 4","  57.6"," 4","1017.1"," 4","995.8"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  81.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"86233099999","2022-10-04","-25.754","-56.438","161.0","VILLARRICA, PA","  67.4"," 4","  54.3"," 4","1013.3"," 4","994.0"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  82.8","*","  51.8","*"," 0.00","I","999.9","000000"
"86233099999","2022-10-05","-25.754","-56.438","161.0","VILLARRICA, PA","  69.3"," 4","  61.2"," 4","1010.6"," 4","991.5"," 4"," 12.4"," 4","  2.7"," 4","  6.0","999.9","  83.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86233099999","2022-10-06","-25.754","-56.438","161.0","VILLARRICA, PA","  67.6"," 4","  64.2"," 4","1007.8"," 4","989.0"," 4"," 10.1"," 4","  5.3"," 4","  7.0","999.9","  83.8"," ","  64.4"," "," 2.82","G","999.9","010010"
"86233099999","2022-10-07","-25.754","-56.438","161.0","VILLARRICA, PA","  63.8"," 4","  58.7"," 4","1013.9"," 4","994.5"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  74.5","*","  55.4"," "," 0.24","G","999.9","000000"
"86233099999","2022-10-10","-25.754","-56.438","161.0","VILLARRICA, PA","  52.8"," 4","  50.0"," 4","1018.6"," 4","998.8"," 4"," 12.4"," 4","  5.8"," 4","  8.9","999.9","  73.4"," ","  52.5","*"," 0.87","A","999.9","000000"
"86233099999","2022-10-11","-25.754","-56.438","161.0","VILLARRICA, PA","  54.8"," 4","  52.7"," 4","1018.4"," 4","998.7"," 4","  8.5"," 4","  1.9"," 4","  1.9","999.9","  60.8","*","  51.8"," "," 0.12","A","999.9","010010"
"86233099999","2022-10-12","-25.754","-56.438","161.0","VILLARRICA, PA","  60.4"," 4","  55.3"," 4","1016.9"," 4","997.4"," 4","  9.5"," 4","  1.5"," 4","  4.1","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-10-13","-25.754","-56.438","161.0","VILLARRICA, PA","  67.6"," 4","  61.1"," 4","1015.0"," 4","995.7"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  80.6","*","  56.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-10-14","-25.754","-56.438","161.0","VILLARRICA, PA","  69.4"," 4","  63.7"," 4","1018.6"," 4","999.4"," 4"," 10.1"," 4","  1.7"," 4","  2.9","999.9","  81.3"," ","  60.8"," "," 0.37","G","999.9","010010"
"86233099999","2022-10-15","-25.754","-56.438","161.0","VILLARRICA, PA","  72.6"," 4","  65.3"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"86233099999","2022-10-17","-25.754","-56.438","161.0","VILLARRICA, PA","  73.5"," 4","  65.0"," 4","1014.6"," 4","995.6"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86233099999","2022-10-18","-25.754","-56.438","161.0","VILLARRICA, PA","  70.4"," 4","  65.2"," 4","1015.5"," 4","996.3"," 4"," 10.9"," 4","  3.0"," 4","  4.1","999.9","  83.1"," ","  63.3"," "," 0.20","G","999.9","010000"
"86233099999","2022-10-19","-25.754","-56.438","161.0","VILLARRICA, PA","  75.4"," 4","  68.2"," 4","1013.3"," 4","994.4"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  83.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"86233099999","2022-10-23","-25.754","-56.438","161.0","VILLARRICA, PA","  72.1"," 4","  64.2"," 4","1014.8"," 4","995.8"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-10-24","-25.754","-56.438","161.0","VILLARRICA, PA","  74.5"," 4","  62.7"," 4","1015.1"," 4","996.1"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  88.2","*","  62.6"," "," 0.00","I","999.9","000000"
"86233099999","2022-10-25","-25.754","-56.438","161.0","VILLARRICA, PA","  76.4"," 4","  61.5"," 4","1012.1"," 4","993.2"," 4"," 12.4"," 4","  2.7"," 4","  7.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"86233099999","2022-10-26","-25.754","-56.438","161.0","VILLARRICA, PA","  82.9"," 4","  66.0"," 4","1006.2"," 4","987.6"," 4"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"86233099999","2022-10-27","-25.754","-56.438","161.0","VILLARRICA, PA","  72.3"," 4","  67.8"," 4","1012.4"," 4","993.4"," 4","  9.8"," 4","  6.9"," 4"," 22.0","999.9","  96.8"," ","  68.0"," "," 1.54","G","999.9","010010"
"86233099999","2022-10-28","-25.754","-56.438","161.0","VILLARRICA, PA","  75.9"," 4","  64.3"," 4","1011.5"," 4","992.6"," 4"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  87.8","*","  62.6"," "," 0.00","G","999.9","000000"
"86233099999","2022-10-29","-25.754","-56.438","161.0","VILLARRICA, PA","  80.2"," 4","  71.6"," 4","1007.6"," 4","988.9"," 4"," 12.4"," 4","  4.3"," 4","  7.0","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86233099999","2022-10-31","-25.754","-56.438","161.0","VILLARRICA, PA","  63.4"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4"," 10.5"," 4"," 14.0","999.9","  86.0"," ","  55.4"," "," 0.84","G","999.9","010010"
"86233099999","2022-11-01","-25.754","-56.438","161.0","VILLARRICA, PA","  55.0"," 4","  44.3"," 4","1026.5"," 4","006.6"," 4"," 12.4"," 4","  4.5"," 4"," 14.0","999.9","  80.2"," ","  47.8"," "," 0.02","G","999.9","000000"
"86233099999","2022-11-02","-25.754","-56.438","161.0","VILLARRICA, PA","  59.6"," 5","  45.5"," 5","1029.0"," 4","009.0"," 4"," 11.2"," 5","  5.2"," 5","  9.9","999.9","  70.5","*","  45.7"," "," 0.00","G","999.9","000000"
"86233099999","2022-11-03","-25.754","-56.438","161.0","VILLARRICA, PA","  63.5"," 4","  50.4"," 4","1025.2"," 4","005.6"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  78.8","*","  48.2"," "," 0.00","I","999.9","000000"
"86233099999","2022-11-04","-25.754","-56.438","161.0","VILLARRICA, PA","  68.4"," 4","  56.3"," 4","1021.4"," 4","002.0"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  81.3","*","  53.6","*"," 0.00","I","999.9","000000"
"86233099999","2022-11-05","-25.754","-56.438","161.0","VILLARRICA, PA","  71.1"," 4","  63.1"," 4","1017.7"," 4","998.5"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"86233099999","2022-11-06","-25.754","-56.438","161.0","VILLARRICA, PA","  74.5"," 4","  64.4"," 4","1016.0"," 4","997.0"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-11-07","-25.754","-56.438","161.0","VILLARRICA, PA","  73.8"," 4","  63.0"," 4","1015.4"," 4","996.5"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  86.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86233099999","2022-11-08","-25.754","-56.438","161.0","VILLARRICA, PA","  72.1"," 4","  60.3"," 4","1015.9"," 4","996.8"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  86.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86233099999","2022-11-09","-25.754","-56.438","161.0","VILLARRICA, PA","  73.0"," 4","  60.4"," 4","1014.1"," 4","995.0"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  88.2","*","  60.4"," "," 0.00","I","999.9","000000"
"86233099999","2022-11-10","-25.754","-56.438","161.0","VILLARRICA, PA","  72.5"," 4","  58.0"," 4","1010.8"," 4","991.8"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  89.6"," ","  66.2"," "," 0.12","A","999.9","000000"
"86233099999","2022-11-11","-25.754","-56.438","161.0","VILLARRICA, PA","  72.9"," 4","  65.9"," 4","1011.5"," 4","992.5"," 4"," 10.9"," 4","  2.2"," 4","  4.1","999.9","  85.6","*","  64.4","*"," 0.30","G","999.9","010000"
"86233099999","2022-11-12","-25.754","-56.438","161.0","VILLARRICA, PA","  75.2"," 4","  70.4"," 4","1008.7"," 4","989.8"," 4"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"86233099999","2022-11-15","-25.754","-56.438","161.0","VILLARRICA, PA","  69.9"," 4","  61.9"," 4","1015.8"," 4","996.6"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  83.1","*","  57.2"," "," 0.00","I","999.9","000000"
"86233099999","2022-11-16","-25.754","-56.438","161.0","VILLARRICA, PA","  72.9"," 4","  62.7"," 4","1017.2"," 4","998.1"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  87.4","*","  59.0"," "," 0.00","I","999.9","000000"
"86233099999","2022-11-17","-25.754","-56.438","161.0","VILLARRICA, PA","  76.5"," 4","  64.5"," 4","1016.2"," 4","997.3"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  89.6","*","  60.4"," "," 0.00","I","999.9","000000"
"86233099999","2022-11-18","-25.754","-56.438","161.0","VILLARRICA, PA","  77.4"," 4","  61.7"," 4","1013.5"," 4","994.6"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86233099999","2022-11-19","-25.754","-56.438","161.0","VILLARRICA, PA","  78.4"," 4","  63.3"," 4","1010.5"," 4","991.7"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  92.1","*","  65.1"," "," 0.00","I","999.9","000000"
"86233099999","2022-12-22","-25.754","-56.438","161.0","VILLARRICA, PA","  82.1"," 4","  68.9"," 4","1010.8"," 4","992.1"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-12-23","-25.754","-56.438","161.0","VILLARRICA, PA","  82.1"," 4","  68.9"," 4","1010.3"," 4","991.6"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86233099999","2022-12-24","-25.754","-56.438","161.0","VILLARRICA, PA","  82.2"," 4","  68.2"," 4","1009.1"," 4","990.4"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-12-25","-25.754","-56.438","161.0","VILLARRICA, PA","  80.5"," 4","  68.9"," 4","1011.2"," 4","992.5"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86233099999","2022-12-26","-25.754","-56.438","161.0","VILLARRICA, PA","  78.3"," 4","  69.5"," 4","1011.9"," 4","993.1"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86233099999","2022-12-27","-25.754","-56.438","161.0","VILLARRICA, PA","  80.1"," 4","  70.2"," 4","1010.3"," 4","991.5"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86233099999","2022-12-28","-25.754","-56.438","161.0","VILLARRICA, PA","  72.7"," 4","  66.7"," 4","1013.1"," 4","994.1"," 4"," 12.4"," 4","  4.3"," 4","  7.0","999.9","  93.2"," ","  66.2"," "," 0.09","G","999.9","000000"
"86233099999","2022-12-29","-25.754","-56.438","161.0","VILLARRICA, PA","  76.9"," 4","  63.6"," 4","1013.3"," 4","994.3"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  90.3","*","  60.8","*"," 0.00","G","999.9","000000"
"86233099999","2022-12-30","-25.754","-56.438","161.0","VILLARRICA, PA","  80.7"," 4","  67.7"," 4","1013.1"," 4","994.4"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
