"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95734099999","2022-08-07","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  46.0","24","  37.1","24","1019.8","24","992.4","24","999.9"," 0","  3.5","24"," 13.0","999.9","  64.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"95734099999","2022-08-08","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  48.0","24","  38.1","24","1021.9","24","994.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  64.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"95734099999","2022-08-09","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  50.8","24","  38.2","24","1023.9","24","996.3","24","999.9"," 0","  9.6","24"," 12.0","999.9","  63.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"95734099999","2022-08-10","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  54.0","20","  40.4","20","1024.6","20","997.0","20","999.9"," 0","  4.8","20"," 11.1","999.9","  66.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"95734099999","2022-08-11","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  59.1","23","  45.4","23","1021.3","23","993.8","23","999.9"," 0","  9.0","23"," 15.9","999.9","  68.5"," ","  40.8"," "," 0.06","G","999.9","010000"
"95734099999","2022-08-12","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  54.8","24","  51.8","24","1016.6","24","989.2","24","999.9"," 0","  8.4","24"," 15.9","999.9","  59.2"," ","  52.2","*"," 0.94","G","999.9","010000"
"95734099999","2022-08-13","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  51.7","24","  44.1","24","1015.2","24","987.9","24","999.9"," 0","  7.8","24"," 17.1","999.9","  64.2"," ","  41.5","*"," 0.07","G","999.9","010000"
"95734099999","2022-08-14","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  52.1","24","  41.6","24","1014.9","24","987.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  62.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"95734099999","2022-08-15","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  52.7","24","  40.2","24","1012.4","24","985.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  63.0"," ","  45.1"," "," 0.00","H","999.9","010000"
"95734099999","2022-08-16","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  48.9","23","  40.0","23","1015.8","23","988.4","23","999.9"," 0","  4.8","23","  9.9","999.9","  64.0"," ","  36.3","*"," 0.00","G","999.9","010000"
"95734099999","2022-08-17","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  50.1","24","  39.2","24","1019.6","24","992.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  64.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"95734099999","2022-08-18","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  57.2","24","  40.8","24","1016.0","24","988.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  68.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"95734099999","2022-08-19","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  50.2","24","  38.9","24","1019.9","24","992.4","24","999.9"," 0","  6.2","24"," 15.0","999.9","  69.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"95734099999","2022-08-20","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  50.1","24","  37.7","24","1024.2","24","996.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  65.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"95734099999","2022-08-21","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  51.2","24","  37.5","24","1024.4","24","996.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  68.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"95734099999","2022-08-22","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  59.9","24","  46.4","24","1017.6","24","990.2","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  69.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"95734099999","2022-08-23","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  46.7","24","  39.0","24","1018.5","24","991.1","24","999.9"," 0","  9.8","24"," 26.0","999.9","  71.6"," ","  34.5","*"," 0.02","G","999.9","000000"
"95734099999","2022-08-24","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  46.2","24","  33.2","24","1023.7","24","996.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  62.8"," ","  30.9","*"," 0.00","G","999.9","000000"
"95734099999","2022-08-25","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  50.5","24","  39.4","24","1024.5","24","996.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"95734099999","2022-08-26","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  56.5","24","  42.5","24","1025.1","24","997.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  69.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"95734099999","2022-08-27","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  56.6","24","  43.7","24","1025.6","24","998.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  71.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"95734099999","2022-08-28","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  60.6","24","  44.9","24","1025.0","24","997.4","24","999.9"," 0","  6.6","24"," 15.0","999.9","  74.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"95734099999","2022-08-29","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  63.9","24","  49.7","24","1021.6","24","994.1","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  70.7"," ","  48.9"," "," 0.00","G","999.9","010000"
"95734099999","2022-08-30","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  59.1","23","  51.6","23","1020.7","23","993.3","23","999.9"," 0","  7.7","23"," 17.1","999.9","  66.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"95734099999","2022-08-31","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  57.6","24","  41.3","24","1021.8","24","994.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  72.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"95734099999","2022-09-01","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  61.4","22","  48.9","22","1020.9","22","993.8","22","999.9"," 0","  5.0","22"," 11.1","999.9","  75.6"," ","  43.0"," "," 0.25","G","999.9","010000"
"95734099999","2022-09-02","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  52.7","24","  49.6","24","1019.5","24","992.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  59.2"," ","  50.7","*"," 0.52","G","999.9","010000"
"95734099999","2022-09-03","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  50.3","24","  46.2","24","1019.2","24","992.1","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  54.9","*","  46.4","*"," 0.43","G","999.9","010000"
"95734099999","2022-09-04","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  53.8","24","  43.2","24","1021.2","24","994.1","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  67.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"95734099999","2022-09-05","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  55.6","24","  41.4","24","1021.0","24","993.9","24","999.9"," 0","  8.3","24"," 12.0","999.9","  67.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"95734099999","2022-09-06","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  56.8","24","  43.6","24","1021.2","24","994.1","24","999.9"," 0","  5.7","24"," 13.0","999.9","  70.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"95734099999","2022-09-07","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  59.7","22","  44.7","22","1019.9","22","992.8","22","999.9"," 0"," 11.6","22"," 19.0","999.9","  72.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"95734099999","2022-09-08","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  58.8","24","  50.8","24","1015.2","24","988.2","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  68.0"," ","  47.8"," "," 0.99","G","999.9","010000"
"95734099999","2022-09-09","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  58.9","24","  48.8","24","1013.7","24","986.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  70.2"," ","  50.4","*"," 0.02","G","999.9","010000"
"95734099999","2022-09-10","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  56.9","24","  45.9","24","1015.7","24","988.8","24","999.9"," 0","  7.5","24"," 17.1","999.9","  69.1"," ","  46.6","*"," 0.01","G","999.9","010000"
"95734099999","2022-09-11","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  54.8","24","  43.0","24","1018.1","24","991.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  66.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"95734099999","2022-09-12","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  53.5","24","  39.9","24","1021.3","24","994.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  68.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"95734099999","2022-09-13","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  54.8","24","  40.9","24","1024.3","24","997.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  68.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"95734099999","2022-09-14","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  60.7","24","  46.8","24","1019.8","24","992.7","24","999.9"," 0","  8.6","24"," 22.0","999.9","  72.3"," ","  42.6"," "," 0.00","G","999.9","010000"
"95734099999","2022-09-15","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  59.0","23","  54.5","23","1011.0","23","984.2","23","999.9"," 0","  9.5","23"," 22.0","999.9","  65.1"," ","  51.1"," "," 2.26","G","999.9","010000"
"95734099999","2022-09-16","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  61.9","23","  48.3","23","1009.7","23","982.9","23","999.9"," 0","  8.2","23"," 12.0","999.9","  72.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"95734099999","2022-09-17","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  57.1","24","  42.4","24","1013.1","24","986.2","24","999.9"," 0","  8.9","24"," 21.0","999.9","  73.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"95734099999","2022-09-18","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  58.7","24","  44.1","24","1016.1","24","989.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  69.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"95734099999","2022-09-19","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  56.6","24","  42.9","24","1018.8","24","991.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  72.9"," ","  42.3","*"," 0.00","G","999.9","000000"
"95734099999","2022-09-20","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  62.4","24","  46.0","24","1017.8","24","990.8","24","999.9"," 0","  4.5","24"," 13.0","999.9","  75.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"95734099999","2022-09-21","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  59.5","24","  55.3","24","1014.4","24","987.5","24","999.9"," 0","  8.8","24"," 15.9","999.9","  66.6"," ","  53.6"," "," 0.72","G","999.9","010000"
"95734099999","2022-09-22","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  58.8","24","  52.2","24","1013.7","24","986.8","24","999.9"," 0","  3.2","24"," 11.1","999.9","  70.2"," ","  47.7","*"," 0.01","G","999.9","010000"
"95734099999","2022-09-23","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  62.5","24","  53.3","24","1012.7","24","985.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  74.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"95734099999","2022-09-24","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  58.9","24","  47.2","24","1014.4","24","987.5","24","999.9"," 0","  5.6","24"," 14.0","999.9","  75.9"," ","  44.1","*"," 0.02","G","999.9","000000"
"95734099999","2022-09-25","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  57.9","24","  43.8","24","1016.5","24","989.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  72.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"95734099999","2022-09-26","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  60.1","24","  44.3","24","1014.6","24","987.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  74.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"95734099999","2022-09-27","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  62.9","24","  46.2","24","1011.9","24","985.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  78.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"95734099999","2022-09-28","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  54.1","24","  43.1","24","1015.1","24","988.1","24","999.9"," 0","  6.0","24"," 15.0","999.9","  70.0"," ","  42.4","*"," 0.03","G","999.9","010000"
"95734099999","2022-09-29","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  59.8","24","  48.1","24","1018.8","24","991.7","24","999.9"," 0","  7.6","24"," 15.9","999.9","  70.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"95734099999","2022-09-30","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  60.3","24","  48.2","24","1019.2","24","992.1","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  72.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"95734099999","2022-10-01","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  59.9","24","  48.7","24","1016.2","24","989.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  73.4"," ","  50.7"," "," 0.04","G","999.9","010000"
"95734099999","2022-10-02","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  55.9","24","  43.8","24","1017.2","24","990.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  71.4"," ","  41.2","*"," 0.01","G","999.9","000000"
"95734099999","2022-10-03","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  58.8","24","  40.8","24","1019.1","24","992.4","24","999.9"," 0","  5.5","24"," 15.0","999.9","  73.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"95734099999","2022-10-04","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  64.3","24","  48.5","24","1019.7","24","993.0","24","999.9"," 0","  5.0","24"," 14.0","999.9","  78.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"95734099999","2022-10-05","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  62.0","24","  52.9","24","1020.2","24","993.4","24","999.9"," 0","  6.4","24"," 14.0","999.9","  70.3"," ","  54.1"," "," 0.10","G","999.9","010000"
"95734099999","2022-10-06","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  62.1","24","  53.4","24","1018.1","24","991.4","24","999.9"," 0","  7.3","24"," 18.1","999.9","  69.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"95734099999","2022-10-07","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  65.2","24","  58.5","24","1014.5","24","987.9","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  69.3"," ","  53.6"," "," 0.57","G","999.9","010000"
"95734099999","2022-10-08","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  62.2","24","  56.4","24","1015.0","24","988.4","24","999.9"," 0","  8.8","24"," 19.0","999.9","  72.1"," ","  53.6","*"," 1.17","G","999.9","010000"
"95734099999","2022-10-09","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  57.8","24","  45.1","24","1020.8","24","994.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  70.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"95734099999","2022-10-10","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  63.0","24","  48.7","24","1020.5","24","993.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  76.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"95734099999","2022-10-11","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  62.5","24","  50.0","24","1019.2","24","992.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  76.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"95734099999","2022-10-12","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  66.4","24","  49.5","24","1018.2","24","991.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  78.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"95734099999","2022-10-13","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  71.7","14","  52.2","14","1013.7","14","987.1","14","999.9"," 0"," 15.9","14"," 22.9","999.9","  78.8","*","  53.4"," "," 0.00","H","999.9","010000"
"95734099999","2022-10-14","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  59.0","22","  45.6","22","1016.7","22","990.1","22","999.9"," 0","  6.5","22"," 12.0","999.9","  74.3"," ","  46.4","*"," 0.09","G","999.9","000000"
"95734099999","2022-10-15","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  60.2","24","  45.1","24","1017.4","24","990.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  75.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"95734099999","2022-10-16","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  62.1","22","  46.4","22","1016.9","22","990.2","22","999.9"," 0","  4.7","22","  8.9","999.9","  78.3"," ","  46.8"," "," 0.00","C","999.9","000000"
"95734099999","2022-10-17","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  64.9","18","  50.5","18","1016.1","18","989.5","18","999.9"," 0","  6.0","18"," 11.1","999.9","  79.7"," ","  52.0","*"," 0.00","C","999.9","000000"
"95734099999","2022-10-18","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  69.4","23","  56.2","23","1015.4","23","988.8","23","999.9"," 0"," 11.2","23"," 17.1","999.9","  80.2"," ","  51.4"," "," 0.07","G","999.9","010000"
"95734099999","2022-10-19","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  65.6","24","  60.4","24","1013.8","24","987.2","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  71.6","*","  62.2"," "," 0.74","G","999.9","010000"
"95734099999","2022-10-20","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  67.0","22","  60.1","22","1012.4","22","985.9","22","999.9"," 0"," 10.7","22"," 20.0","999.9","  78.1"," ","  60.4","*"," 0.00","G","999.9","010000"
"95734099999","2022-10-21","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  67.1","22","  59.0","22","1011.4","22","984.9","22","999.9"," 0","  9.7","22"," 19.0","999.9","  77.9"," ","  61.2","*"," 0.26","G","999.9","010000"
"95734099999","2022-10-22","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  67.7","24","  59.6","24","1011.4","24","984.9","24","999.9"," 0","  7.3","24"," 14.0","999.9","  77.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"95734099999","2022-10-23","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  70.6","24","  56.8","24","1008.6","24","982.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  80.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"95734099999","2022-10-24","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  71.0","24","  58.3","24","1006.1","24","979.7","24","999.9"," 0","  7.2","24"," 14.0","999.9","  82.4"," ","  60.4","*"," 0.00","G","999.9","000000"
"95734099999","2022-10-25","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  69.3","23","  56.4","23","1005.9","23","979.5","23","999.9"," 0","  8.6","23"," 15.9","999.9","  81.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"95734099999","2022-10-26","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  69.3","24","  53.0","24","1004.6","24","978.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  82.6"," ","  55.2","*"," 0.00","G","999.9","010000"
"95734099999","2022-10-27","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  69.7","24","  54.6","24","1004.5","24","978.2","24","999.9"," 0","  6.4","24"," 15.9","999.9","  89.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"95734099999","2022-10-28","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  63.2","24","  46.0","24","1008.1","24","981.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  76.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"95734099999","2022-10-29","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  63.1","24","  43.9","24","1009.9","24","983.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  77.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"95734099999","2022-10-30","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  71.4","24","  50.7","24","1008.3","24","981.9","24","999.9"," 0","  6.5","24"," 15.9","999.9","  83.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"95734099999","2022-10-31","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  68.6","24","  58.4","24","1000.3","24","974.0","24","999.9"," 0"," 16.7","24"," 29.9","999.9","  79.0"," ","  55.6","*"," 1.13","G","999.9","010000"
"95734099999","2022-11-01","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  57.2","24","  44.1","24","1004.3","24","978.3","24","999.9"," 0"," 13.3","24"," 27.0","999.9","  73.6"," ","  47.5","*"," 0.15","G","999.9","010000"
"95734099999","2022-11-02","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  54.1","23","  40.2","23","1014.3","23","988.0","23","999.9"," 0","  6.4","23"," 15.0","999.9","  65.3"," ","  42.8","*"," 0.01","G","999.9","010000"
"95734099999","2022-11-03","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  57.0","24","  43.2","24","1020.1","24","993.7","24","999.9"," 0","  5.0","24"," 14.0","999.9","  69.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"95734099999","2022-11-04","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  65.4","24","  47.1","24","1023.5","24","997.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  76.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"95734099999","2022-11-05","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  63.8","24","  49.7","24","1023.2","24","996.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  77.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"95734099999","2022-11-06","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  66.6","24","  51.7","24","1019.9","24","993.5","24","999.9"," 0","  4.9","24"," 13.0","999.9","  77.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"95734099999","2022-11-07","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  64.5","24","  53.7","24","1018.2","24","991.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  76.3"," ","  55.8"," "," 0.02","G","999.9","010000"
"95734099999","2022-11-08","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  63.5","22","  51.9","22","1017.8","22","991.5","22","999.9"," 0","  4.7","22","  8.9","999.9","  75.7"," ","  53.4","*"," 0.00","G","999.9","000000"
"95734099999","2022-11-09","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  67.8","24","  51.6","24","1017.6","24","991.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  81.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"95734099999","2022-11-10","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  68.3","24","  49.5","24","1014.7","24","988.4","24","999.9"," 0","  6.2","24"," 20.0","999.9","  82.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"95734099999","2022-11-11","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  72.1","24","  55.2","24","1011.1","24","984.9","24","999.9"," 0","  6.6","24"," 15.0","999.9","  83.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"95734099999","2022-11-12","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  77.3","24","  56.3","24","1009.5","24","983.4","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  88.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"95734099999","2022-11-13","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  68.8","24","  63.6","24","1006.3","24","980.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  78.4"," ","  64.2"," "," 2.69","G","999.9","010000"
"95734099999","2022-11-14","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  66.7","24","  52.0","24","1008.2","24","982.2","24","999.9"," 0","  7.9","24"," 17.1","999.9","  80.6"," ","  53.1","*"," 0.01","G","999.9","010000"
"95734099999","2022-11-15","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  63.7","24","  48.2","24","1009.5","24","983.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  78.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"95734099999","2022-11-16","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  57.7","24","  37.6","24","1012.5","24","986.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  69.8"," ","  45.7","*"," 0.00","G","999.9","000000"
"95734099999","2022-11-17","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  59.0","24","  40.3","24","1012.5","24","986.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  72.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"95734099999","2022-11-18","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  64.3","24","  42.7","24","1010.6","24","984.4","24","999.9"," 0","  5.4","24"," 13.0","999.9","  77.7"," ","  44.1"," "," 0.00","G","999.9","000000"
