"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83840099999","2022-11-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.6","24","  61.7","24","9999.9"," 0","911.8"," 8","  7.7","24","  5.5","24"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","010000"
"83840099999","2022-11-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.9","24","  64.9","23","9999.9"," 0","910.1"," 7","  5.5","24","  6.1","24"," 15.0","999.9","  78.8","*","  60.8","*"," 0.12","G","999.9","110010"
"83840099999","2022-11-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.2","24","  60.7","24","9999.9"," 0","911.3"," 8","  7.0","24","  7.5","24"," 13.0","999.9","  68.0","*","  59.0","*"," 0.75","G","999.9","010000"
"83840099999","2022-11-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.0","24","  56.5","24","9999.9"," 0","913.4"," 8","  7.0","24","  7.8","24"," 13.0","999.9","  69.8","*","  56.3"," "," 0.01","G","999.9","010000"
"83840099999","2022-11-26","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.5","24","  61.1","24","9999.9"," 0","913.1"," 7","  4.6","24","  7.3","24"," 12.0","999.9","  68.0","*","  58.5"," "," 0.08","G","999.9","010000"
"83840099999","2022-11-27","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.8","24","  62.1","24","9999.9"," 0","912.7"," 8","  5.4","24","  7.0","24"," 13.0","999.9","  68.0","*","  60.1"," "," 0.39","G","999.9","010000"
"83840099999","2022-11-28","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.0","23","  60.9","22","9999.9"," 0","909.9"," 8","  3.8","23"," 10.2","23"," 15.0","999.9","  64.8","*","  59.0"," "," 0.51","G","999.9","010000"
"83840099999","2022-11-29","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.8","23","  63.0","22","9999.9"," 0","906.5"," 7","  4.0","23","  7.2","23"," 12.0","999.9","  70.2","*","  60.8","*"," 2.76","G","999.9","010000"
"83840099999","2022-11-30","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.1","23","  64.0","23","9999.9"," 0","904.7"," 8","  5.4","23","  5.9","23","  9.9","999.9","  71.8","*","  62.2"," "," 0.51","G","999.9","010010"
"83840099999","2022-12-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.2","24","  64.1","24","9999.9"," 0","906.5"," 8","  7.0","24","  5.6","24"," 12.0","999.9","  80.6","*","  60.8"," "," 0.55","G","999.9","010010"
"83840099999","2022-12-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.5","22","  65.3","22","9999.9"," 0","910.1"," 8","  6.0","22","  5.1","22"," 11.1","999.9","  80.6","*","  45.9"," "," 1.02","G","999.9","010000"
"83840099999","2022-12-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.5","23","  67.5","23","9999.9"," 0","910.7"," 8","  7.6","23","  5.0","23"," 14.0","999.9","  81.0","*","  66.2","*"," 0.00","G","999.9","010010"
"83840099999","2022-12-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.1","24","  66.8","24","9999.9"," 0","909.1"," 8","  7.8","24","  3.9","24"," 12.0"," 22.0","  80.6","*","  64.2"," "," 0.35","G","999.9","010010"
"83840099999","2022-12-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.3","24","  67.3","23","9999.9"," 0","909.1"," 8","  7.6","24","  5.0","24"," 15.0","999.9","  80.6","*","  64.4","*"," 0.24","G","999.9","010010"
"83840099999","2022-12-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.8","23","  67.2","23","9999.9"," 0","911.4"," 7","  7.6","23","  5.2","23"," 13.0","999.9","  82.4","*","  64.4","*"," 0.31","G","999.9","010010"
"83840099999","2022-12-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.7","23","  66.1","23","9999.9"," 0","911.4"," 8","  5.9","23","  6.2","23"," 14.0","999.9","  84.2","*","  63.5"," "," 0.47","G","999.9","010000"
"83840099999","2022-12-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.3","22","  62.6","21","9999.9"," 0","909.2"," 8","  8.5","22","  5.5","22","  9.9","999.9","  86.0","*","  62.1","*"," 0.00","G","999.9","000000"
"83840099999","2022-12-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.6","22","  68.2","20","9999.9"," 0","908.6"," 7","  7.8","22","  3.8","22"," 12.0","999.9","  89.6","*","  67.3"," "," 0.00","G","999.9","010010"
"83840099999","2022-12-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.7","24","  66.1","24","9999.9"," 0","910.0"," 8","  6.5","24","  5.5","24"," 12.0","999.9","  86.0","*","  64.0"," "," 0.16","G","999.9","100000"
"83840099999","2022-12-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.2","24","  68.7","24","9999.9"," 0","909.2"," 7","  7.2","24","  5.6","24"," 17.1","999.9","  82.4","*","  66.2"," "," 0.00","G","999.9","010010"
"83840099999","2022-12-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.8","23","  69.3","23","9999.9"," 0","906.1"," 8","  7.0","23","  6.8","23"," 13.0","999.9","  82.4","*","  67.3"," "," 0.08","G","999.9","010000"
"83840099999","2022-12-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.8","23","  65.6","22","9999.9"," 0","905.7"," 8","  7.5","23","  6.4","23"," 12.0","999.9","  71.6","*","  60.8","*"," 0.55","G","999.9","010000"
"83840099999","2022-12-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.7","23","  57.1","23","9999.9"," 0","911.1"," 7","  8.1","23","  7.7","23"," 11.1","999.9","  66.7","*","  55.0"," "," 0.00","G","999.9","000000"
"83840099999","2022-12-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.8","22","  56.4","22","9999.9"," 0","911.2"," 8","  8.5","22","  5.1","22","  8.0","999.9","  75.2","*","  54.5"," "," 0.00","G","999.9","000000"
"83840099999","2022-12-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.8","21","  59.1","21","9999.9"," 0","907.8"," 7","  8.0","21","  5.3","21"," 18.1"," 27.0","  77.0","*","  56.7"," "," 0.00","G","999.9","010000"
"83840099999","2022-12-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.6","24","  59.1","24","9999.9"," 0","909.0"," 7","  7.4","24","  7.8","24","  9.9","999.9","  68.0","*","  58.1"," "," 0.08","G","999.9","010000"
"83840099999","2022-12-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.2","24","  59.7","24","9999.9"," 0","911.9"," 8","  8.3","24","  8.2","24"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"83840099999","2022-12-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.1","24","  60.1","24","9999.9"," 0","913.2"," 8","  8.0","24","  6.7","24","  9.9","999.9","  66.2","*","  59.9"," "," 0.00","G","999.9","010000"
"83840099999","2022-12-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.2","24","  61.6","24","9999.9"," 0","911.6"," 8","  6.0","24","  7.4","24"," 14.0","999.9","  66.6","*","  59.0","*"," 0.04","G","999.9","010000"
"83840099999","2022-12-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.1","24","  59.6","24","9999.9"," 0","912.5"," 8","  7.1","24","  8.6","24"," 15.0","999.9","  68.4","*","  57.2","*"," 0.12","G","999.9","010000"
"83840099999","2022-12-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.3","24","  58.4","24","9999.9"," 0","913.5"," 8","  7.2","24","  7.8","24"," 12.0","999.9","  68.0","*","  54.5"," "," 0.02","G","999.9","010000"
"83840099999","2022-12-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.5","24","  58.4","23","9999.9"," 0","913.4"," 8","  7.8","24","  6.1","24","  9.9","999.9","  69.8","*","  55.4"," "," 0.01","G","999.9","000000"
"83840099999","2022-12-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.3","24","  60.7","24","9999.9"," 0","913.3"," 7","  8.0","24","  7.9","24"," 11.1","999.9","  69.8","*","  58.8"," "," 0.00","G","999.9","000000"
"83840099999","2022-12-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.6","24","  62.6","24","9999.9"," 0","913.3"," 7","  8.0","24","  6.7","24","  9.9","999.9","  72.0","*","  59.0","*"," 0.00","G","999.9","000000"
"83840099999","2022-12-26","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.1","24","  65.3","24","9999.9"," 0","911.4"," 8","  7.5","24","  4.4","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","010010"
"83840099999","2022-12-27","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.6","24","  67.1","24","9999.9"," 0","911.0"," 8","  6.9","24","  6.8","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.08","G","999.9","010000"
"83840099999","2022-12-28","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.0","24","  65.9","23","9999.9"," 0","909.5"," 8","  6.2","24","  8.0","24"," 25.1","999.9","  80.6","*","  60.8","*"," 0.12","G","999.9","010010"
"83840099999","2022-12-29","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.3","24","  63.6","24","9999.9"," 0","911.1"," 7","  6.1","24","  4.8","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.51","G","999.9","000000"
"83840099999","2022-12-30","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.8","24","  57.2","24","9999.9"," 0","913.8"," 8","  8.3","24","  7.5","24"," 12.0","999.9","  75.2","*","  57.0"," "," 0.00","G","999.9","000000"
"83840099999","2022-12-31","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.1","24","  61.7","24","9999.9"," 0","913.9"," 8","  8.3","24","  4.4","24","  9.9","999.9","  80.6","*","  57.0"," "," 0.00","G","999.9","000000"
