"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85242099999","2022-10-31","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  66.8"," 9","  27.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.5"," 9"," 12.0"," 22.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-11-01","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  63.9"," 7","  28.4"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.7"," 7"," 11.1"," 21.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-11-02","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  71.0"," 6","  27.2"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  7.8"," 6","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-11-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  67.7"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  7.0"," 8","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-11-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  69.2"," 6","  25.7"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6"," 10.8"," 6"," 13.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-11-05","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  62.2","10","  22.4","10","9999.9"," 0","654.7"," 4","  8.0","10","  8.0","10"," 13.0"," 22.0","  73.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-11-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  69.4"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.0"," 4","  7.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-11-07","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  66.7"," 9","  29.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.2"," 9"," 11.1","999.9","  72.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-11-08","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  62.3"," 7","  31.9"," 7","9999.9"," 0","999.9"," 0","  7.9"," 7","  5.0"," 7","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-11-09","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  64.3"," 6","  28.9"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  9.8"," 6"," 13.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-11-10","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.4"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.2"," 8","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-11-11","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  65.7"," 7","  24.7"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  8.5"," 7"," 12.0"," 22.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-11-12","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.9"," 5","  20.3"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  4.6"," 5","  8.0","999.9","  69.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"85242099999","2022-11-13","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  64.8"," 6","  22.4"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6"," 10.0"," 6"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-11-14","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  66.7"," 9","  26.9"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  5.3"," 9","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-11-15","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  68.1"," 7","  35.3"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  7.0"," 7","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-11-16","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  72.4"," 6","  30.3"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6"," 13.2"," 6"," 15.0"," 22.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-11-17","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  70.9"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  8.8"," 8"," 13.0"," 22.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-11-18","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  72.4"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  8.4"," 6"," 15.0"," 25.1","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-11-19","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  69.2"," 5","  36.7"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  4.8"," 5","  6.0","999.9","  78.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"85242099999","2022-11-21","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  63.6"," 7","  32.4"," 7","9999.9"," 0","999.9"," 0","  7.2"," 7","  6.9"," 7"," 17.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-11-22","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.9"," 7","  38.1"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  7.9"," 7"," 13.0","999.9","  77.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-11-23","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.3"," 9","  38.3"," 8","9999.9"," 0","999.9"," 0","  6.8"," 9","  8.2"," 9"," 15.0","999.9","  74.5"," ","  44.6","*","99.99"," ","999.9","010010"
"85242099999","2022-11-24","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.1"," 7","  38.1"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  8.2"," 7"," 14.0","999.9","  65.1"," ","  44.6","*"," 0.39","A","999.9","000000"
"85242099999","2022-11-25","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.7","15","  30.4","15","9999.9"," 0","656.5"," 5","  8.3","15"," 10.9","15"," 14.0"," 21.0","  68.0","*","  40.6"," "," 0.00","I","999.9","000000"
"85242099999","2022-11-26","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.0"," 6","  32.4"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  9.3"," 6"," 12.0","999.9","  69.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"85242099999","2022-11-27","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.3"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0","  6.6"," 7","  7.9"," 7"," 13.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-11-28","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.7"," 6","  32.3"," 6","9999.9"," 0","999.9"," 0","  8.6"," 6","  8.2"," 6"," 14.0"," 24.1","  70.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-11-29","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.4"," 7","  32.5"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","  7.1"," 7","  9.9","999.9","  71.2"," ","  55.0","*"," 0.00","A","999.9","010010"
"85242099999","2022-11-30","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.2"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  7.8"," 8"," 11.1","999.9","  70.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"85242099999","2022-12-01","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.5"," 6","  21.0"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  7.6"," 6","  9.9","999.9","  71.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-12-02","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.3"," 9","  17.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.1"," 9"," 12.0","999.9","  68.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-12-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.0"," 6","  21.4"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  4.9"," 6","  7.0","999.9","  66.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"85242099999","2022-12-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.9"," 7","  30.1"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  8.7"," 7"," 15.0"," 25.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85242099999","2022-12-05","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.5","11","  34.6","11","9999.9"," 0","653.5"," 4","  8.2","11"," 13.1","11"," 15.9"," 24.1","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-12-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.9","10","  36.3","10","9999.9"," 0","654.6"," 4","  7.7","10","  8.9","10"," 15.0"," 22.9","  66.6"," ","  50.0","*","99.99"," ","999.9","010000"
"85242099999","2022-12-07","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.5"," 6","  40.2"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  9.8"," 6"," 12.0","999.9","  62.2"," ","  44.6","*"," 0.02","A","999.9","000000"
"85242099999","2022-12-08","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.9"," 4","  42.6"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.7"," 4"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","A","999.9","010010"
"85242099999","2022-12-09","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  64.9"," 7","  39.7"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7"," 13.2"," 7"," 15.0"," 25.1","  68.0","*","  61.7","*"," 0.00","I","999.9","000000"
"85242099999","2022-12-10","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  63.2"," 5","  40.2"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  4.8"," 5","  6.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-12-11","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.7"," 4","  43.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.8"," 4"," 14.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010010"
"85242099999","2022-12-12","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.3"," 7","  40.4"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","  5.7"," 7"," 14.0","999.9","  60.8","*","  53.6","*"," 0.02","A","999.9","010010"
"85242099999","2022-12-13","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.3","10","  39.5","10","9999.9"," 0","654.7"," 5","  9.0","10"," 10.7","10"," 14.0"," 22.9","  62.6","*","  45.3"," "," 0.31","G","999.9","000000"
"85242099999","2022-12-14","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.7"," 6","  34.0"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  2.5"," 6","  4.1","999.9","  62.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"85242099999","2022-12-16","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  67.3"," 7","  33.4"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  7.9"," 7"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85242099999","2022-12-17","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.2","11","  36.4","11","9999.9"," 0","652.5"," 4","  8.4","11","  7.2","11"," 12.0"," 22.0","  71.6"," ","  44.2"," "," 0.21","G","  0.4","010010"
"85242099999","2022-12-19","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.6"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.3"," 8","  8.0","999.9","  67.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"85242099999","2022-12-20","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.7","13","  29.7","13","9999.9"," 0","654.7"," 5","  8.6","13","  6.2","13","  8.0","999.9","  68.4","*","  35.6"," "," 0.00","I","999.9","000000"
"85242099999","2022-12-21","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.1"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  7.9"," 7"," 12.0","999.9","  70.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"85242099999","2022-12-23","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  69.1"," 7","  32.3"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  7.5"," 7","  8.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"85242099999","2022-12-24","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.8","11","  23.0","11","9999.9"," 0","653.8"," 4","  7.9","11","  8.2","11"," 15.0"," 22.0","  73.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"85242099999","2022-12-26","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  68.4"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  9.7"," 8"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"85242099999","2022-12-27","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  63.0","12","  33.7","12","9999.9"," 0","654.4"," 5","  8.8","12","  6.7","12"," 12.0","999.9","  73.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"85242099999","2022-12-28","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.4"," 6","  29.2"," 6","9999.9"," 0","999.9"," 0","  6.8"," 6","  5.2"," 6","  7.0","999.9","  74.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"85242099999","2022-12-30","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  62.4"," 7","  38.7"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  8.2"," 7"," 13.0"," 22.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"85242099999","2022-12-31","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.7"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  7.8"," 9","  4.3"," 9","  6.0","999.9","  72.3"," ","  42.8"," "," 0.00","I","999.9","000000"
