"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99780399999","2022-11-22","46.7833333","-91.3833333","186.0","PORT WING, MI US","  26.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  34.0","*","  23.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-23","46.7833333","-91.3833333","186.0","PORT WING, MI US","  29.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  38.5","*","  21.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-24","46.7833333","-91.3833333","186.0","PORT WING, MI US","  30.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  40.3","*","  23.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-25","46.7833333","-91.3833333","186.0","PORT WING, MI US","  35.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  46.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-26","46.7833333","-91.3833333","186.0","PORT WING, MI US","  44.9","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  48.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-27","46.7833333","-91.3833333","186.0","PORT WING, MI US","  38.2","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  43.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-28","46.7833333","-91.3833333","186.0","PORT WING, MI US","  33.0","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  36.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-29","46.7833333","-91.3833333","186.0","PORT WING, MI US","  32.5","23","9999.9"," 0","1004.7","23","999.9"," 0","999.9"," 0","  6.4","23"," 18.1","999.9","  37.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-11-30","46.7833333","-91.3833333","186.0","PORT WING, MI US","  24.8","22","9999.9"," 0","1004.8","22","999.9"," 0","999.9"," 0"," 22.2","22"," 26.0","999.9","  28.2","*","  20.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-01","46.7833333","-91.3833333","186.0","PORT WING, MI US","  17.4","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0"," 10.3","23"," 22.9","999.9","  29.1","*","   7.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-02","46.7833333","-91.3833333","186.0","PORT WING, MI US","  33.2","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  37.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-03","46.7833333","-91.3833333","186.0","PORT WING, MI US","  16.6","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0"," 17.2","23"," 29.9","999.9","  33.4","*","   5.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-04","46.7833333","-91.3833333","186.0","PORT WING, MI US","  15.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  30.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-05","46.7833333","-91.3833333","186.0","PORT WING, MI US","  29.0","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  32.9","*","  25.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-06","46.7833333","-91.3833333","186.0","PORT WING, MI US","  16.7","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  5.8","23"," 18.1","999.9","  24.1","*","  10.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-07","46.7833333","-91.3833333","186.0","PORT WING, MI US","  16.4","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  22.1","*","  10.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-08","46.7833333","-91.3833333","186.0","PORT WING, MI US","  11.1","22","9999.9"," 0","1029.7","22","999.9"," 0","999.9"," 0","  2.6","22","  6.0","999.9","  26.2","*","   0.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-09","46.7833333","-91.3833333","186.0","PORT WING, MI US","  20.2","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  36.7","*","   9.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-10","46.7833333","-91.3833333","186.0","PORT WING, MI US","  27.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  32.9","*","  18.9","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-11","46.7833333","-91.3833333","186.0","PORT WING, MI US","  32.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  36.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-12","46.7833333","-91.3833333","186.0","PORT WING, MI US","  32.1","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  33.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-13","46.7833333","-91.3833333","186.0","PORT WING, MI US","  32.8","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  35.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-14","46.7833333","-91.3833333","186.0","PORT WING, MI US","  33.6","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  34.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-15","46.7833333","-91.3833333","186.0","PORT WING, MI US","  33.8","21","9999.9"," 0","1000.0","21","999.9"," 0","999.9"," 0"," 13.3","21"," 26.0","999.9","  36.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-16","46.7833333","-91.3833333","186.0","PORT WING, MI US","  30.9","21","9999.9"," 0"," 996.4","21","999.9"," 0","999.9"," 0","  3.5","21","  8.0","999.9","  33.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-17","46.7833333","-91.3833333","186.0","PORT WING, MI US","  26.3","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 19.0","999.9","  33.3","*","  20.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-18","46.7833333","-91.3833333","186.0","PORT WING, MI US","  19.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 17.1","999.9","  29.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-19","46.7833333","-91.3833333","186.0","PORT WING, MI US","  11.8","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  15.1","*","   9.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-20","46.7833333","-91.3833333","186.0","PORT WING, MI US","   9.6","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  13.6","*","   2.3","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-21","46.7833333","-91.3833333","186.0","PORT WING, MI US","  -3.3","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","   5.9","*","  -9.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-22","46.7833333","-91.3833333","186.0","PORT WING, MI US","   2.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","   4.8","*","  -2.4","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-23","46.7833333","-91.3833333","186.0","PORT WING, MI US","   2.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 21.9","24"," 28.0","999.9","   9.3","*","  -1.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-24","46.7833333","-91.3833333","186.0","PORT WING, MI US","   8.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 23.1","24"," 26.0","999.9","  10.9","*","   5.0","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-25","46.7833333","-91.3833333","186.0","PORT WING, MI US","   4.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","   8.8","*","   2.8","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-26","46.7833333","-91.3833333","186.0","PORT WING, MI US","  11.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  15.1","*","   3.7","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-27","46.7833333","-91.3833333","186.0","PORT WING, MI US","  14.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  21.9","*","   9.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-28","46.7833333","-91.3833333","186.0","PORT WING, MI US","  26.3","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  33.6","*","  22.1","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-29","46.7833333","-91.3833333","186.0","PORT WING, MI US","  32.6","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  36.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-30","46.7833333","-91.3833333","186.0","PORT WING, MI US","  27.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  34.5","*","  21.6","*"," 0.00","I","999.9","000000"
"99780399999","2022-12-31","46.7833333","-91.3833333","186.0","PORT WING, MI US","  21.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  27.3","*","  16.0","*"," 0.00","I","999.9","000000"
