"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994088","2022-07-22","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  52.5"," "," 0.00","G","999.9","000000"
"99999994088","2022-07-23","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-07-24","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  50.4"," "," 0.02","G","999.9","000000"
"99999994088","2022-07-25","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  51.6"," "," 0.09","G","999.9","000000"
"99999994088","2022-07-26","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  52.7"," "," 0.30","G","999.9","000000"
"99999994088","2022-07-27","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999994088","2022-07-28","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-07-29","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999994088","2022-07-30","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999994088","2022-07-31","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999994088","2022-08-01","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999994088","2022-08-02","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999994088","2022-08-03","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999994088","2022-08-04","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999994088","2022-08-05","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999994088","2022-08-06","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  50.7"," "," 0.01","G","999.9","000000"
"99999994088","2022-08-07","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  46.2"," "," 0.07","G","999.9","000000"
"99999994088","2022-08-08","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  46.9"," "," 0.25","G","999.9","000000"
"99999994088","2022-08-09","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-08-10","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999994088","2022-08-11","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999994088","2022-08-12","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999994088","2022-08-13","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999994088","2022-08-14","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999994088","2022-08-15","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  61.7"," "," 0.03","G","999.9","000000"
"99999994088","2022-08-16","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999994088","2022-08-17","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999994088","2022-08-18","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999994088","2022-08-19","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999994088","2022-08-20","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999994088","2022-08-21","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999994088","2022-08-22","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999994088","2022-08-23","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999994088","2022-08-24","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  51.1"," "," 0.01","G","999.9","000000"
"99999994088","2022-08-25","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  52.7"," "," 0.02","G","999.9","000000"
"99999994088","2022-08-26","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999994088","2022-08-27","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  51.1"," "," 0.51","G","999.9","000000"
"99999994088","2022-08-28","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999994088","2022-08-29","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-08-30","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999994088","2022-08-31","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999994088","2022-09-01","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999994088","2022-09-02","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999994088","2022-09-03","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-09-04","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999994088","2022-09-05","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999994088","2022-09-06","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999994088","2022-09-07","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999994088","2022-09-08","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"99999994088","2022-09-09","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  38.7"," "," 0.64","G","999.9","000000"
"99999994088","2022-09-10","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  31.5"," "," 0.67","G","999.9","000000"
"99999994088","2022-09-11","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999994088","2022-09-12","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999994088","2022-09-13","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999994088","2022-09-14","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999994088","2022-09-15","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  44.2"," "," 0.28","G","999.9","000000"
"99999994088","2022-09-16","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  43.7"," "," 0.02","G","999.9","000000"
"99999994088","2022-09-17","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  46.6"," "," 0.13","G","999.9","000000"
"99999994088","2022-09-18","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  44.8"," "," 0.03","G","999.9","000000"
"99999994088","2022-09-19","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999994088","2022-09-20","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999994088","2022-09-21","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999994088","2022-09-22","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  42.4"," "," 0.12","G","999.9","000000"
"99999994088","2022-09-23","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  43.2"," "," 0.06","G","999.9","000000"
"99999994088","2022-09-24","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999994088","2022-09-25","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999994088","2022-09-26","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999994088","2022-09-27","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999994088","2022-09-28","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999994088","2022-09-29","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999994088","2022-09-30","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"99999994088","2022-10-01","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999994088","2022-10-02","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  45.5"," "," 0.13","G","999.9","000000"
"99999994088","2022-10-03","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999994088","2022-10-04","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999994088","2022-10-05","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-10-06","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999994088","2022-10-07","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  29.7"," "," 0.02","G","999.9","000000"
"99999994088","2022-10-08","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999994088","2022-10-09","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999994088","2022-10-10","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999994088","2022-10-11","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999994088","2022-10-12","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  28.6"," "," 0.04","G","999.9","000000"
"99999994088","2022-10-13","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  30.2"," "," 0.07","G","999.9","000000"
"99999994088","2022-10-14","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999994088","2022-10-15","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999994088","2022-10-16","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  30.0"," "," 0.06","G","999.9","000000"
"99999994088","2022-10-17","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999994088","2022-10-18","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999994088","2022-10-19","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999994088","2022-10-20","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999994088","2022-10-21","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999994088","2022-10-22","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999994088","2022-10-23","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  27.7","*"," 0.00","G","999.9","000000"
"99999994088","2022-10-24","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  20.7"," "," 0.41","G","999.9","000000"
"99999994088","2022-10-25","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  28.6"," "," 0.38","G","999.9","000000"
"99999994088","2022-10-26","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999994088","2022-10-27","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999994088","2022-10-28","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999994088","2022-10-29","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999994088","2022-10-30","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999994088","2022-10-31","44.5169","-104.4363","1765.4","SUNDANCE 8 NNW, WY US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  33.6"," "," 0.00","G","999.9","000000"
