"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86968099999","2022-08-06","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  42.2","23","9999.9"," 0","1025.0","20","820.8","23","999.9"," 0"," 12.0","23"," 25.4"," 36.7","  51.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-07","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  42.1","24","9999.9"," 0","1022.3","21","819.1","24","999.9"," 0"," 12.7","24"," 21.6"," 35.5","  45.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-08","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  44.7","24","9999.9"," 0","1024.2","21","820.9","24","999.9"," 0","  9.1","24"," 15.0"," 26.4","  47.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-09","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  42.8","19","9999.9"," 0","1026.9","16","822.9","19","999.9"," 0","  9.6","19"," 17.9"," 31.3","  45.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-10","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  36.6","12","9999.9"," 0","1024.1"," 9","818.5","12","999.9"," 0"," 27.7"," 5"," 34.2"," 58.3","  40.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-11","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  38.5","22","9999.9"," 0","1030.1","19","823.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-12","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  40.6","19","9999.9"," 0","1030.7","16","825.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-13","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  42.1","20","9999.9"," 0","1028.4","19","823.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-14","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.1","24","9999.9"," 0","1023.9","21","823.3","24","999.9"," 0"," 11.4","24"," 25.3"," 34.0","  60.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-15","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.1","24","9999.9"," 0","1013.8","21","816.5","24","999.9"," 0"," 30.6","24"," 40.0"," 59.8","  62.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-16","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.7","23","9999.9"," 0","1016.6","20","816.0","23","999.9"," 0"," 20.2","23"," 39.0"," 59.8","  55.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-17","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  47.7","23","9999.9"," 0","1016.0","20","816.0","23","999.9"," 0"," 23.6","23"," 35.4"," 52.1","  50.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-18","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  44.6","23","9999.9"," 0","1017.1","20","815.1","23","999.9"," 0"," 16.5","23"," 36.3"," 46.0","  52.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-19","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  27.5","24","9999.9"," 0","1036.6","21","824.1","24","999.9"," 0"," 16.4","24"," 28.7"," 53.4","  37.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-20","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  38.7","24","9999.9"," 0","1035.3","21","828.3","24","999.9"," 0"," 12.1","24"," 20.2"," 28.6","  50.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-21","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  46.2","23","9999.9"," 0","1030.4","20","827.3","23","999.9"," 0","  9.3","23"," 16.7"," 26.6","  55.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-22","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  46.2","24","9999.9"," 0","1029.2","21","825.9","24","999.9"," 0","  6.2","24"," 16.5"," 26.0","  53.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-23","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  43.6","23","9999.9"," 0","1030.5","20","826.0","23","999.9"," 0"," 17.2","23"," 24.3"," 31.9","  54.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-24","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  44.6","20","9999.9"," 0","1029.5","17","825.5","20","999.9"," 0"," 16.9","20"," 25.6"," 35.2","  57.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-25","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.9","22","9999.9"," 0","1026.1","20","825.7","22","999.9"," 0","  6.1","22","  8.0"," 11.5","  59.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-26","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.5","24","9999.9"," 0","1024.4","21","825.1","24","999.9"," 0","  6.6","24"," 12.8"," 16.3","  61.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-27","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.9","23","9999.9"," 0","1018.9","20","821.5","23","999.9"," 0"," 22.6","23"," 34.4"," 54.0","  65.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-28","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  47.9","22","9999.9"," 0","1026.0","19","823.0","22","999.9"," 0"," 16.3","22"," 23.9"," 45.6","  58.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-29","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  31.6","23","9999.9"," 0","1037.1","20","826.4","23","999.9"," 0"," 22.1","21"," 37.7"," 54.2","  35.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-30","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  36.7","24","9999.9"," 0","1035.7","21","827.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-08-31","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  39.6","24","9999.9"," 0","1030.5","21","824.9","24","999.9"," 0"," 20.7"," 5"," 23.7"," 29.1","  52.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-01","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  48.6","21","9999.9"," 0","1022.4","18","821.8","21","999.9"," 0"," 19.5","21"," 30.1"," 38.5","  64.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-02","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.1","22","9999.9"," 0","1020.4","19","820.0","22","999.9"," 0"," 22.9","22"," 35.0"," 57.1","  57.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-03","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  39.7","24","9999.9"," 0","1028.0","21","821.9","24","999.9"," 0"," 11.0","24"," 26.8"," 33.6","  48.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-04","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  34.5","23","9999.9"," 0","1033.2","20","824.7","23","999.9"," 0"," 19.3"," 7"," 22.0"," 29.3","  47.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-05","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  42.6","23","9999.9"," 0","1031.2","20","826.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-06","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  44.2","23","9999.9"," 0","1029.7","20","825.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-07","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  45.9","21","9999.9"," 0","1022.0","18","820.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"86968099999","2022-09-08","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.4","24","9999.9"," 0","1015.7","21","818.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-09","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.1","23","9999.9"," 0","1012.6","20","817.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-10","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.8","24","9999.9"," 0","1020.8","21","820.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-11","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  45.4","24","9999.9"," 0","1024.7","21","822.1","24","999.9"," 0","  7.6","24"," 26.0"," 33.2","  54.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-12","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  45.7","23","9999.9"," 0","1021.4","20","819.6","23","999.9"," 0"," 21.0","23"," 35.4"," 47.6","  50.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-13","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.6","20","9999.9"," 0","1017.6","17","818.1","20","999.9"," 0"," 11.1","20"," 21.4"," 30.1","  63.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-14","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  44.5","24","9999.9"," 0","1024.1","21","820.7","24","999.9"," 0","  8.5","17"," 11.8"," 17.5","  49.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-15","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  40.7","24","9999.9"," 0","1029.0","21","823.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-16","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  41.0","24","9999.9"," 0","1031.4","21","825.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-17","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  40.1","23","9999.9"," 0","1031.3","20","825.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-18","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  41.5","23","9999.9"," 0","1025.6","20","821.8","23","999.9"," 0"," 19.1","10"," 28.7"," 40.0","  50.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-19","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  42.3","24","9999.9"," 0","1022.5","21","819.1","24","999.9"," 0"," 16.5","24"," 34.8"," 41.4","  49.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-20","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.7","24","9999.9"," 0","1017.3","21","817.4","24","999.9"," 0"," 12.3","24"," 25.3"," 35.2","  61.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-21","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  48.8","14","9999.9"," 0","1017.8","13","817.6","14","999.9"," 0"," 10.4","14"," 20.4"," 30.9","  59.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-22","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  45.9","20","9999.9"," 0","1015.2","17","814.5","20","999.9"," 0"," 18.6","20"," 28.0"," 46.4","  55.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-23","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  36.6","17","9999.9"," 0","1023.1","14","816.9","17","999.9"," 0"," 16.1","17"," 27.6"," 50.9","  45.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-24","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  39.3","18","9999.9"," 0","1026.8","15","821.4","18","999.9"," 0","  8.5","18"," 20.8"," 30.1","  49.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-25","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  45.5","18","9999.9"," 0","1023.9","18","821.2","18","999.9"," 0"," 16.0","18"," 23.3"," 33.2","  55.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-26","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  48.3","18","9999.9"," 0","1020.2","15","819.6","18","999.9"," 0"," 17.7","18"," 38.9"," 51.5","  54.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-27","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.2","21","9999.9"," 0","1023.1","18","822.0","21","999.9"," 0","  8.3","21"," 19.2"," 25.8","  59.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-28","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  40.7","24","9999.9"," 0","1030.0","21","824.2","24","999.9"," 0"," 15.9","24"," 23.9"," 41.0","  45.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-29","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  38.4","24","9999.9"," 0","1031.2","21","824.6","24","999.9"," 0","  9.7","24"," 22.0"," 37.9","  42.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-09-30","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  41.9","23","9999.9"," 0","1028.1","20","823.6","23","999.9"," 0"," 14.8","23"," 20.4"," 28.6","  47.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-01","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  47.6","23","9999.9"," 0","1023.8","20","822.2","23","999.9"," 0"," 13.1","23"," 24.1"," 32.6","  59.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-02","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  46.8","13","9999.9"," 0","1024.3","10","822.3","13","999.9"," 0","  6.7","13","  8.4"," 18.5","  58.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-03","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  44.1","15","9999.9"," 0","1023.8","15","820.6","15","999.9"," 0","  9.4","15"," 19.0"," 26.2","  54.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-04","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  47.6","19","9999.9"," 0","1019.3","18","818.4","19","999.9"," 0","  8.9","19"," 17.7"," 29.1","  57.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-05","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.4","24","9999.9"," 0","1020.1","21","819.6","24","999.9"," 0"," 12.7","24"," 22.3"," 29.5","  61.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-06","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.5","23","9999.9"," 0","1014.4","20","815.7","23","999.9"," 0"," 28.4","23"," 47.2"," 63.7","  52.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-07","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  47.9","24","9999.9"," 0","1012.6","21","812.6","24","999.9"," 0"," 22.1","24"," 37.9"," 53.0","  51.8","*","  42.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-08","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.4","24","9999.9"," 0","1016.2","21","816.7","24","999.9"," 0"," 15.4","24"," 33.2"," 39.8","  61.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-09","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.1","24","9999.9"," 0","1020.4","21","819.7","24","999.9"," 0"," 13.2","24"," 30.3"," 42.7","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-10","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  44.7","23","9999.9"," 0","1027.4","20","823.6","23","999.9"," 0"," 12.7","23"," 17.3"," 25.6","  48.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-11","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.9","22","9999.9"," 0","1023.3","19","822.7","22","999.9"," 0"," 21.4","22"," 36.5"," 51.7","  54.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-12","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.6","23","9999.9"," 0","1019.3","20","820.0","23","999.9"," 0"," 19.2","23"," 44.1"," 65.1","  60.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-13","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.0"," 8","9999.9"," 0","1019.7"," 7","821.3"," 8","999.9"," 0"," 15.2"," 8"," 20.8"," 32.2","  60.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-14","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  46.5","21","9999.9"," 0","1029.8","19","826.0","21","999.9"," 0"," 13.7","21"," 22.0"," 38.1","  51.4"," ","  42.3","*"," 0.00","I","999.9","000000"
"86968099999","2022-10-15","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  46.8","22","9999.9"," 0","1031.3","19","828.0","22","999.9"," 0"," 12.2","22"," 20.6"," 28.6","  52.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-16","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.9","20","9999.9"," 0","1023.1","17","823.3","20","999.9"," 0"," 17.0","20"," 22.3"," 30.5","  59.9"," ","  46.8","*"," 0.00","I","999.9","000000"
"86968099999","2022-10-17","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  50.0","17","9999.9"," 0","1022.9","17","822.0","17","999.9"," 0","  5.0","17"," 10.9"," 13.8","  54.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-18","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  48.1","22","9999.9"," 0","1026.1","19","824.1","22","999.9"," 0","  7.8","22"," 13.2"," 21.0","  51.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-19","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.3","23","9999.9"," 0","1020.9","20","822.0","23","999.9"," 0"," 11.6","23"," 18.6"," 25.3","  66.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-20","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.1","21","9999.9"," 0","1015.4","18","818.2","21","999.9"," 0"," 13.9","21"," 22.9"," 32.1","  62.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-21","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.1","23","9999.9"," 0","1011.5","21","814.0","23","999.9"," 0"," 15.3","23"," 25.3"," 38.3","  66.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-22","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  47.8","22","9999.9"," 0","1020.5","19","818.9","22","999.9"," 0"," 10.7","22"," 18.8"," 33.0","  53.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-23","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.0","23","9999.9"," 0","1021.6","20","821.6","23","999.9"," 0"," 14.2","23"," 21.0"," 30.1","  63.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-24","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  47.6","23","9999.9"," 0","1023.6","20","821.9","23","999.9"," 0","  9.3","23"," 14.8"," 23.5","  58.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-25","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.2","20","9999.9"," 0","1022.6","17","821.7","20","999.9"," 0","  8.9","20"," 15.5"," 19.8","  60.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-26","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.6","23","9999.9"," 0","1017.6","20","819.2","23","999.9"," 0"," 15.5","23"," 24.9"," 32.6","  65.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-27","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.8","19","9999.9"," 0","1014.5","16","817.8","19","999.9"," 0"," 17.8","19"," 27.6"," 41.2","  61.7","*","  50.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-28","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.2","24","9999.9"," 0","1017.4","21","819.5","24","999.9"," 0"," 10.4","24"," 20.4"," 28.0","  66.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-29","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.3","24","9999.9"," 0","1013.8","21","817.5","24","999.9"," 0"," 24.6","24"," 35.7"," 49.7","  62.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-30","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.6","24","9999.9"," 0","1008.3","21","813.9","24","999.9"," 0"," 17.6","24"," 40.8"," 52.8","  67.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-10-31","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.6","24","9999.9"," 0","1016.5","21","816.2","24","999.9"," 0"," 18.9","24"," 34.6"," 57.5","  57.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-01","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  34.6","22","9999.9"," 0","1031.4","19","822.7","22","999.9"," 0"," 21.8","22"," 33.0"," 54.8","  39.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-02","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  35.1","24","9999.9"," 0","1035.8","21","826.9","24","999.9"," 0"," 17.7","22"," 26.6"," 42.5","  42.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-03","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  40.0","17","9999.9"," 0","1032.7","14","826.7","17","999.9"," 0","  9.2","17"," 13.2"," 24.7","  49.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-04","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  41.6"," 5","9999.9"," 0","1028.6"," 5","823.5"," 5","999.9"," 0"," 12.3"," 5"," 14.0"," 25.4","  45.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-05","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  40.5","21","9999.9"," 0","1029.2","19","823.7","21","999.9"," 0","  9.8","21"," 14.2"," 27.2","  47.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-06","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  39.8","24","9999.9"," 0","1029.8","22","823.9","24","999.9"," 0"," 12.4","24"," 20.4"," 34.0","  43.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-07","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  40.6","24","9999.9"," 0","1028.1","22","822.9","24","999.9"," 0"," 14.7","24"," 22.0"," 35.2","  45.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-08","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  42.0","21","9999.9"," 0","1025.5","21","821.2","21","999.9"," 0"," 10.1","21"," 15.9"," 27.0","  47.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-09","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  45.1","20","9999.9"," 0","1022.1","18","819.9","20","999.9"," 0","  8.6","20"," 24.5"," 27.6","  53.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-10","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.3","23","9999.9"," 0","1021.4","21","820.7","23","999.9"," 0","  8.8","23"," 17.9"," 24.5","  59.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-11","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.5","24","  48.4"," 8","1020.1","22","820.8","24","999.9"," 0","  9.9","24"," 14.6"," 24.7","  61.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-12","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.5","24","  51.5","24","1018.4","22","819.7","24","999.9"," 0"," 13.1","24"," 24.7"," 33.2","  62.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-13","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.2","24","  52.9","24","1015.9","22","818.4","24","999.9"," 0"," 16.3","24"," 24.9"," 33.2","  64.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-14","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.7","24","  51.6","24","1012.0","22","815.3","24","999.9"," 0"," 23.1","24"," 28.6"," 44.5","  63.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-15","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.3","24","  40.8","24","1018.6","22","818.8","24","999.9"," 0"," 15.2","24"," 23.1"," 42.9","  63.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-16","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.4","24","  41.3","24","1023.1","22","823.0","24","999.9"," 0"," 13.5","24"," 28.2"," 33.6","  59.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-17","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.8","24","  36.9","24","1024.3","22","824.0","24","999.9"," 0"," 15.3","24"," 21.8"," 33.2","  60.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-18","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.8","24","  28.3","24","1022.6","22","823.6","24","999.9"," 0"," 12.9","24"," 20.0"," 34.2","  62.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-19","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.7","24","  39.1","24","1021.8","21","822.7","24","999.9"," 0"," 12.8","24"," 29.9"," 36.7","  63.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"86968099999","2022-11-20","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.2","24","  48.7","24","1020.5","22","821.0","24","999.9"," 0"," 18.2","24"," 30.9"," 40.2","  68.0"," ","  44.2"," "," 0.00","I","999.9","000000"
