"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87328099999","2022-11-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  87.3","23","  49.1","23","1011.6","23","949.5","23"," 12.4","23","  6.9","23"," 18.1","999.9"," 104.0"," ","  71.1"," "," 0.00","C","999.9","000000"
"87328099999","2022-11-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  84.0","23","  49.6","23","1007.4","23","945.2","23"," 13.5","23","  4.9","23","  9.9","999.9"," 102.2"," ","  71.6"," "," 0.00","C","999.9","000000"
"87328099999","2022-11-29","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  82.7","23","  56.2","23","1003.5","23","941.4","23"," 17.3","23","  8.3","23"," 15.0","999.9","  98.1"," ","  65.5"," "," 0.00","G","999.9","010010"
"87328099999","2022-11-30","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.4","23","  60.4","23","1006.2","22","943.1","23"," 17.6","23","  5.6","23"," 18.1","999.9","  98.6"," ","  63.0","*"," 0.35","C","999.9","011010"
"87328099999","2022-12-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  68.9","23","  57.2","23","1011.7","23","947.6","23"," 18.6","23","  4.2","23"," 20.0","999.9","  84.2"," ","  61.2"," "," 0.01","C","999.9","000010"
"87328099999","2022-12-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.2","23","  51.3","23","1013.7","23","949.4","23"," 18.6","23","  3.3","23","  8.0","999.9","  88.2","*","  57.4"," "," 0.00","C","999.9","000000"
"87328099999","2022-12-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  78.8","23","  47.3","23","1009.6","23","946.5","23"," 18.6","23","  3.5","23","  8.9","999.9","  92.7","*","  64.9"," "," 0.00","C","999.9","000000"
"87328099999","2022-12-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.4","24","  45.4","24","1007.8","24","945.1","24"," 18.6","24","  4.3","24","  8.0","999.9","  96.8","*","  64.8"," "," 0.00","C","999.9","000000"
"87328099999","2022-12-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  86.4","23","  42.4","23","1006.2","23","944.2","23"," 18.6","23","  8.7","23"," 15.9","999.9"," 101.1","*","  68.7"," "," 0.00","C","999.9","000000"
"87328099999","2022-12-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  89.0","23","  46.1","23","1005.8","23","944.1","23"," 18.1","23","  8.3","23"," 22.0","999.9"," 102.9","*","  72.3"," "," 0.00","C","999.9","000010"
"87328099999","2022-12-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  90.1","23","  53.3","23","1004.7","23","943.2","23"," 18.6","23","  8.6","23"," 15.0","999.9"," 104.7","*","  73.8"," "," 0.00","C","999.9","000000"
"87328099999","2022-12-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  91.4","23","  57.2","23","1000.4","23","939.4","23"," 18.6","23","  6.1","23"," 15.0","999.9"," 105.3"," ","  73.9"," "," 0.00","G","999.9","000010"
"87328099999","2022-12-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  90.1","23","  60.6","23","1000.2","23","939.0","23"," 17.6","23","  5.8","23"," 12.0","999.9"," 106.3","*","  73.9"," "," 0.00","C","999.9","000000"
"87328099999","2022-12-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.3","23","  66.9","23","1005.5","23","943.4","23"," 17.4","23","  6.0","23"," 29.9","999.9"," 107.2"," ","  70.2"," "," 0.16","G","999.9","010010"
"87328099999","2022-12-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.5","24","  66.5","24","1007.9","24","945.2","24"," 18.6","24","  3.5","24","  8.9","999.9","  98.2","*","  69.8"," "," 0.28","G","999.9","000010"
"87328099999","2022-12-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  83.1","23","  52.7","23","1004.7","23","942.5","23"," 18.6","23","  4.2","23"," 18.1","999.9","  99.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"87328099999","2022-12-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.4","22","  34.8","22","1009.2","22","946.0","22"," 18.6","22","  5.2","22"," 12.0","999.9","  97.7"," ","  55.4"," "," 0.00","C","999.9","000000"
"87328099999","2022-12-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  84.5","22","  43.8","22","1005.5","22","943.2","22"," 18.6","22","  3.2","22","  8.9","999.9"," 102.2","*","  69.4"," "," 0.00","C","999.9","000000"
"87328099999","2022-12-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.0","22","  48.6","22","1010.6","22","948.0","22"," 17.7","22","  8.6","22"," 25.1","999.9"," 103.3"," ","  64.0"," "," 0.01","G","999.9","010010"
"87328099999","2022-12-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.4","21","  48.7","21","1011.2","21","947.6","20"," 18.1","21","  5.2","21"," 13.0","999.9","  93.2"," ","  56.8"," "," 0.00","G","999.9","010010"
"87328099999","2022-12-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  65.3","24","  56.1","24","1011.7","24","947.3","24"," 16.1","24","  5.4","24"," 20.0","999.9","  90.0"," ","  56.5"," "," 0.75","G","999.9","010010"
"87328099999","2022-12-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  70.8","24","  55.8","24","1011.5","24","947.2","23"," 18.1","24","  3.6","24"," 13.0","999.9","  85.3","*","  57.6"," "," 0.00","G","999.9","000000"
"87328099999","2022-12-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.6","24","  49.6","24","1010.4","24","947.0","24"," 18.6","24","  4.2","24"," 18.1","999.9","  91.4","*","  62.2"," "," 0.00","C","999.9","000000"
"87328099999","2022-12-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  84.1","24","  48.4","24","1008.0","24","945.5","24"," 18.6","24","  6.5","24"," 18.1","999.9","  97.3","*","  68.9"," "," 0.00","C","999.9","000000"
"87328099999","2022-12-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  86.6","24","  52.2","24","1007.6","24","945.5","24"," 18.6","24","  7.7","24"," 18.1","999.9","  99.0","*","  73.9"," "," 0.00","C","999.9","000000"
"87328099999","2022-12-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.6","24","  60.0","24","1006.6","23","944.5","24"," 16.4","24","  8.0","24"," 24.1","999.9","  99.0"," ","  63.7"," "," 1.02","G","999.9","010010"
"87328099999","2022-12-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  71.7","24","  59.3","24","1008.0","24","944.7","24"," 15.9","24"," 12.1","24"," 24.1","999.9","  94.3"," ","  60.4"," "," 0.43","G","999.9","010010"
"87328099999","2022-12-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  70.0","24","  53.2","24","1014.9","24","950.3","24"," 18.6","24","  4.2","24","  8.0","999.9","  80.2","*","  59.0"," "," 0.28","G","999.9","000000"
"87328099999","2022-12-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  65.1","24","  51.1","24","1018.9","24","953.9","24"," 18.6","24","  2.3","24","  6.0","999.9","  80.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"87328099999","2022-12-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  67.4","24","  54.0","24","1016.8","24","951.8","24"," 18.6","24","  2.9","24"," 12.0","999.9","  81.7","*","  56.5"," "," 0.00","C","999.9","000000"
"87328099999","2022-12-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  74.9","23","  52.6","23","1010.7","23","946.9","23"," 18.6","23","  3.0","23","  6.0","999.9","  86.7","*","  59.9"," "," 0.00","B","999.9","000000"
"87328099999","2022-12-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.9","24","  53.8","24","1011.5","24","947.8","24"," 18.6","24","  4.8","24"," 24.1","999.9","  87.6"," ","  63.1"," "," 0.00","C","999.9","000010"
"87328099999","2022-12-29","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.3","24","  48.0","24","1015.0","24","950.9","24"," 18.6","24","  2.7","24","  8.0","999.9","  89.2","*","  55.4","*"," 0.08","G","999.9","000000"
"87328099999","2022-12-30","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.8","24","  49.4","23","1008.8","23","945.9","23"," 18.6","24","  4.5","24","  9.9","999.9","  96.8","*","  65.7"," "," 0.00","G","999.9","000000"
"87328099999","2022-12-31","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.6","24","  55.4","24","1008.2","24","945.4","24"," 16.8","24","  7.4","24"," 15.9","999.9","  97.7"," ","  65.8","*"," 0.03","G","999.9","010010"
