"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84455099999","2022-10-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  75.0","16","  73.2","16","1014.0"," 5","984.9"," 5","  4.8","16","  2.8","16","  6.0","999.9","  82.8","*","  71.4","*","99.99"," ","999.9","010000"
"84455099999","2022-10-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.1","13","  72.4","13","1012.1"," 5","983.3"," 5","  6.0","13","  2.2","13","  5.1","999.9","  89.6","*","  70.7"," "," 0.02","A","999.9","000000"
"84455099999","2022-10-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.4","12","  73.5","12","1007.2"," 5","981.0"," 5","  6.2","12","  3.0","12","  7.0","999.9","  89.6","*","  71.1"," "," 0.00","I","999.9","000000"
"84455099999","2022-10-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.9","14","  73.8","14","1009.9"," 4","981.4"," 4","  6.1","14","  4.2","14","  9.9","999.9","  91.4","*","  71.1"," "," 0.00","I","999.9","000000"
"84455099999","2022-10-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.8","14","  74.4","14","1011.8"," 4","983.0"," 4","  5.9","14","  2.8","14","  6.0","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"84455099999","2022-10-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.9","14","  73.6","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.9","14"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84455099999","2022-10-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.1","14","  72.5","14","1007.4"," 4","979.0"," 4","  6.2","14","  6.0","14"," 14.0","999.9","  93.2","*","  70.2"," "," 0.00","I","999.9","000000"
"84455099999","2022-10-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.7","16","  73.2","15","1006.8"," 5","978.4"," 5","  6.1","16","  4.8","16","  9.9","999.9","  95.5","*","  71.6"," "," 0.00","I","999.9","000000"
"84455099999","2022-10-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.4","15","  74.5","15","1008.8"," 5","980.3"," 5","  6.2","15","  3.7","15"," 12.0","999.9","  95.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"84455099999","2022-10-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.4","13","  73.6","13","1011.7"," 5","983.0"," 5","  6.2","13","  3.6","13","  8.0","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"84455099999","2022-10-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.5","18","  75.0","18","1010.4"," 6","981.6"," 6","  6.0","18","  2.2","18","  8.0","999.9","  95.0","*","  70.3"," "," 0.00","I","999.9","000000"
"84455099999","2022-10-26","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.6","16","  74.2","15","1006.0"," 5","977.8"," 5","  5.4","16","  4.3","16"," 12.0","999.9","  95.0","*","  70.2"," "," 0.00","I","999.9","100000"
"84455099999","2022-10-27","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  88.7","15","  74.7","15","1004.8"," 5","976.6"," 5","  6.2","15","  4.1","15","  9.9","999.9"," 100.4","*","  74.7"," "," 0.00","I","999.9","000000"
"84455099999","2022-10-28","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.6","16","  75.4","16","1006.1"," 5","977.7"," 5","  6.2","16","  4.1","16","  6.0","999.9"," 100.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"84455099999","2022-10-29","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.0","17","  74.7","17","1007.1"," 5","978.7"," 5","  6.2","17","  3.7","17","  9.9","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"84455099999","2022-10-30","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.4","16","  73.1","15","1005.6"," 5","977.2"," 5","  6.2","16","  5.0","16"," 12.0","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"84455099999","2022-10-31","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.2","17","  73.0","17","1006.1"," 6","977.8"," 6","  6.2","17","  5.6","17"," 15.0","999.9","  96.8","*","  72.7"," "," 0.00","I","999.9","000000"
"84455099999","2022-11-01","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.1","16","  73.1","16","1009.0"," 4","980.4"," 4","  6.0","16","  5.1","15"," 15.0","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"84455099999","2022-11-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  71.5","17","  60.3","17","1018.4"," 6","990.3"," 6","  5.7","17","  4.6","17","  9.9","999.9","  93.9"," ","  62.6"," "," 0.43","G","999.9","010000"
"84455099999","2022-11-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  76.3","16","  63.5","16","1016.6"," 5","987.4"," 5","  6.2","16","  2.9","16","  5.1","999.9","  87.8","*","  62.6"," "," 0.00","G","999.9","000000"
"84455099999","2022-11-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.5","16","  65.3","16","1013.2"," 5","984.5"," 5","  6.2","16","  2.6","16","  8.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"84455099999","2022-11-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.8","16","  66.1","16","1010.8"," 5","982.1"," 5","  6.2","16","  2.5","16","  7.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84455099999","2022-11-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.5","16","  69.4","16","1008.5"," 5","982.0"," 5","  6.2","16","  2.9","16","  5.1","999.9","  95.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"84455099999","2022-11-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.2","14","  70.3","14","1008.8"," 5","982.2"," 5","  6.2","14","  3.7","14","  9.9","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"84455099999","2022-11-08","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  88.5","14","  71.7","14","1009.7"," 5","981.3"," 5","  6.2","14","  4.1","14","  9.9","999.9","  98.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"84455099999","2022-11-09","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.5","14","  73.2","14","1008.5"," 5","980.1"," 5","  6.2","14","  2.9","14","  8.9","999.9","  95.0","*","  73.2"," "," 0.00","I","999.9","000000"
"84455099999","2022-11-10","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.8","14","  74.4","14","1009.4"," 5","980.7"," 5","  5.8","14","  2.5","14","  4.1","999.9","  97.5"," ","  72.5"," "," 0.04","A","999.9","010000"
"84455099999","2022-11-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.0","14","  74.7","14","1009.5"," 5","980.9"," 5","  6.1","14","  3.3","14","  8.9","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"84455099999","2022-11-12","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.4","15","  72.9","15","1007.2"," 5","978.7"," 5","  5.4","15","  3.8","15","  9.9","999.9","  96.8","*","  70.3"," "," 0.00","I","999.9","000000"
"84455099999","2022-11-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.7","16","  72.8","16","1005.9"," 5","977.6"," 5","  6.2","16","  4.3","16"," 11.1","999.9","  96.8","*","  71.4"," "," 0.00","I","999.9","000000"
"84455099999","2022-11-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.3","16","  74.3","16","1007.6"," 5","978.9"," 5","  5.6","16","  3.6","16"," 12.0","999.9","  97.3"," ","  71.6","*","99.99"," ","999.9","010000"
"84455099999","2022-11-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.1","16","  75.7","16","1009.5"," 5","980.8"," 5","  6.2","16","  2.3","16","  6.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"84455099999","2022-11-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  74.8","16","  74.6","16","1014.5"," 5","985.3"," 5","  4.9","16","  3.5","16","  8.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"84455099999","2022-11-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.5","16","  70.5","16","1013.1"," 5","984.1"," 5","  5.6","16","  2.4","16","  4.1","999.9","  87.8","*","  68.5"," "," 0.04","A","999.9","000000"
"84455099999","2022-11-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.6","16","  74.2","16","1010.0"," 4","981.2"," 4","  6.1","16","  2.5","16","  8.0","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"84455099999","2022-11-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.6","15","  75.4","15","1009.4"," 5","980.7"," 5","  6.1","15","  2.4","15","  6.0","999.9","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"84455099999","2022-11-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.0","16","  73.9","16","1006.5"," 4","978.2"," 4","  5.8","16","  2.9","16","  6.0","999.9","  93.2","*","  70.5"," "," 0.00","I","999.9","000000"
"84455099999","2022-11-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.2","16","  72.6","16","1004.2"," 4","975.9"," 4","  6.2","16","  3.5","16","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84455099999","2022-11-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.0","16","  73.3","16","1006.0"," 5","977.5"," 5","  6.1","16","  4.7","16"," 11.1","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"84455099999","2022-11-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.7","16","  72.4","16","1010.0"," 5","981.3"," 5","  6.2","16","  3.7","16","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84455099999","2022-11-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.7","16","  72.5","16","9999.9"," 0","999.9"," 0","  5.6","16","  2.4","16","  7.0","999.9","  91.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84455099999","2022-11-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.2","19","  72.9","19","1010.0"," 6","981.4"," 6","  5.6","19","  2.5","19","  6.0","999.9","  91.9","*","  69.8"," "," 0.00","I","999.9","100000"
"84455099999","2022-11-26","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.7","16","  73.3","15","1009.2"," 5","981.6"," 5","  6.1","16","  2.2","16","  5.1","999.9","  95.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"84455099999","2022-11-27","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.8","16","  74.6","16","1010.0"," 5","981.6"," 5","  6.2","16","  2.1","16","  4.1","999.9","  94.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"84455099999","2022-11-28","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.5","16","  73.3","16","1006.9"," 5","978.6"," 5","  6.2","16","  2.6","16","  7.0","999.9","  96.8","*","  68.7"," "," 0.00","I","999.9","000000"
"84455099999","2022-11-29","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.6","19","  72.9","19","1004.8"," 6","976.5"," 6","  6.2","19","  3.4","19","  9.9","999.9","  99.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"84455099999","2022-11-30","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.2","15","  73.3","15","1005.2"," 5","974.9"," 5","  6.2","15","  5.2","15"," 13.0","999.9","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"84455099999","2022-12-01","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  88.1","15","  71.9","15","1004.1"," 5","974.0"," 5","  6.2","15","  8.0","15"," 17.1","999.9","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"84455099999","2022-12-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  88.5","15","  71.8","15","1002.9"," 5","974.7"," 5","  6.2","15","  9.7","15"," 15.0","999.9","  95.0","*","  76.5"," "," 0.00","I","999.9","000000"
"84455099999","2022-12-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.9","16","  69.9","16","1008.8"," 6","980.1"," 6","  6.2","16","  4.0","16","  9.9","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"84455099999","2022-12-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.8","16","  70.1","16","1009.0"," 5","980.2"," 5","  6.1","16","  3.9","16","  6.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"84455099999","2022-12-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.2","15","  71.0","15","1007.3"," 5","978.8"," 5","  6.2","15","  2.4","15","  5.1","999.9","  95.0","*","  66.9"," "," 0.00","I","999.9","000000"
"84455099999","2022-12-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.1","15","  71.7","15","1007.9"," 5","979.4"," 5","  6.2","15","  3.2","15","  7.0","999.9","  96.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"84455099999","2022-12-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.2","16","  71.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.1","16"," 15.0","999.9","  96.8","*","  66.7"," "," 0.00","I","999.9","000000"
"84455099999","2022-12-08","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.6","14","  70.9","14","1009.3"," 4","980.6"," 4","  5.9","14","  3.3","14","  5.1","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"84455099999","2022-12-09","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.2","15","  72.8","14","9999.9"," 0","999.9"," 0","  6.2","15","  2.8","15","  8.9","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"84455099999","2022-12-10","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.5","15","  74.0","14","9999.9"," 0","999.9"," 0","  6.2","15","  2.4","15","  6.0","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","000000"
"84455099999","2022-12-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.8","16","  72.1","16","1009.5"," 5","981.0"," 5","  5.9","16","  3.2","16","  8.0","999.9","  96.8","*","  68.7"," "," 0.00","I","999.9","000000"
"84455099999","2022-12-12","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.2","15","  70.8","15","1008.2"," 5","979.8"," 5","  6.2","15","  3.8","15","  9.9","999.9","  93.6","*","  68.9"," "," 0.00","I","999.9","000000"
"84455099999","2022-12-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.4","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  95.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"84455099999","2022-12-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.0","15","  71.0","15","1009.4"," 4","981.0"," 4","  5.1","13","  3.4","13","  8.9","999.9","  95.0","*","  69.3"," "," 0.00","I","999.9","000000"
"84455099999","2022-12-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.0","14","  69.9","14","1008.7"," 4","980.3"," 4","  6.2","14","  5.1","14"," 13.0","999.9"," 100.4","*","  68.7"," "," 0.00","I","999.9","000000"
"84455099999","2022-12-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.0","14","  70.0","13","1006.1"," 4","977.7"," 4","  6.2","14","  7.5","14"," 17.1","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"84455099999","2022-12-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.4","16","  72.3","16","1007.0"," 5","978.5"," 5","  6.0","16","  4.5","16"," 12.0","999.9","  95.7"," ","  71.6","*"," 0.04","A","999.9","010000"
"84455099999","2022-12-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.5","16","  70.8","16","1006.7"," 5","978.2"," 5","  6.2","16","  5.9","16"," 15.9","999.9","  95.0","*","  68.4"," "," 0.39","G","999.9","000000"
"84455099999","2022-12-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.9","16","  69.2","16","1007.5"," 5","979.2"," 5","  6.2","16","  6.8","16"," 17.1","999.9","  96.8","*","  68.0","*"," 0.00","G","999.9","000000"
"84455099999","2022-12-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.6","16","  70.5","16","1008.9"," 5","980.5"," 5","  6.2","16","  8.0","16"," 15.0","999.9","  97.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"84455099999","2022-12-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.8","15","  70.3","15","1009.1"," 5","980.6"," 5","  6.2","15","  5.8","15"," 12.0","999.9","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"84455099999","2022-12-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.1","17","  72.0","17","1009.6"," 6","980.9"," 6","  6.2","17","  4.2","17","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84455099999","2022-12-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.2","17","  70.3","16","1009.0"," 6","980.5"," 6","  6.2","17","  4.5","17","  9.9","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"84455099999","2022-12-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.9","17","  69.8","16","1006.3"," 5","977.9"," 5","  6.2","17","  6.2","17"," 14.0","999.9","  95.0","*","  68.9"," "," 0.00","I","999.9","000000"
"84455099999","2022-12-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.5","16","  69.2","16","1005.0"," 4","976.8"," 4","  6.2","16","  8.1","16"," 23.3","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"84455099999","2022-12-26","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.2","16","  69.9","16","1009.8"," 4","981.3"," 4","  6.2","16","  4.9","16","  9.9","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"84455099999","2022-12-27","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.2","17","  69.1","16","1009.8"," 5","981.1"," 5","  6.2","17","  2.7","17","  6.0","999.9","  96.8","*","  65.7"," "," 0.00","I","999.9","000000"
"84455099999","2022-12-28","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.7","16","  68.9","16","1008.9"," 5","980.6"," 5","  6.2","16","  5.2","16"," 14.0","999.9","  98.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"84455099999","2022-12-29","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.3","16","  69.1","16","1008.8"," 5","980.4"," 5","  6.2","16","  4.7","16"," 11.1","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"84455099999","2022-12-30","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.6","16","  72.9","16","1009.3"," 5","980.7"," 5","  6.2","16","  3.7","16"," 13.0","999.9"," 100.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"84455099999","2022-12-31","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.1","16","  72.6","16","1010.1"," 5","981.4"," 5","  5.4","16","  3.5","16","  9.9","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
