"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993804","2022-08-09","34.91667","-81.95","244.1","SPARTANBURG, SC US","  78.9","24","  69.1","24","9999.9"," 0","990.5","24","  9.6","24","  3.1","24"," 13.0"," 18.1","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"99999993804","2022-08-10","34.91667","-81.95","244.1","SPARTANBURG, SC US","  77.2","24","  68.8","24","9999.9"," 0","991.6","24","  9.5","24","  3.4","24","  9.9"," 15.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-08-11","34.91667","-81.95","244.1","SPARTANBURG, SC US","  76.1","24","  69.4","24","9999.9"," 0","989.9","24","  9.9","24","  2.7","24","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"99999993804","2022-08-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","  77.0","24","  67.3","24","9999.9"," 0","987.5","24","  9.9","24","  3.1","24","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"99999993804","2022-08-13","34.91667","-81.95","244.1","SPARTANBURG, SC US","  75.4","24","  59.1","24","9999.9"," 0","990.2","24","  9.6","24","  4.3","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-08-14","34.91667","-81.95","244.1","SPARTANBURG, SC US","  75.4","24","  60.0","24","9999.9"," 0","988.8","24"," 10.0","24","  1.2","24","  8.0"," 14.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-08-15","34.91667","-81.95","244.1","SPARTANBURG, SC US","  76.8","24","  63.8","24","9999.9"," 0","984.1","24"," 10.0","24","  3.2","24"," 19.0"," 22.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-08-16","34.91667","-81.95","244.1","SPARTANBURG, SC US","  71.2","24","  65.6","24","9999.9"," 0","984.4","24","  9.9","24","  4.3","24","  9.9","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"99999993804","2022-08-17","34.91667","-81.95","244.1","SPARTANBURG, SC US","  71.4","24","  62.5","24","9999.9"," 0","986.7","24","  9.6","24","  4.1","24","  7.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-08-18","34.91667","-81.95","244.1","SPARTANBURG, SC US","  74.1","24","  63.4","24","9999.9"," 0","986.8","24","  9.9","24","  1.5","24","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-08-19","34.91667","-81.95","244.1","SPARTANBURG, SC US","  72.8","24","  64.6","24","9999.9"," 0","988.4","24","  9.6","24","  2.1","24","  6.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"99999993804","2022-08-20","34.91667","-81.95","244.1","SPARTANBURG, SC US","  75.2","24","  65.0","24","9999.9"," 0","991.4","24","  9.9","24","  1.5","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-08-21","34.91667","-81.95","244.1","SPARTANBURG, SC US","  74.7","24","  68.4","24","9999.9"," 0","990.1","24","  9.5","24","  1.9","24"," 12.0"," 19.0","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"99999993804","2022-08-22","34.91667","-81.95","244.1","SPARTANBURG, SC US","  75.8","24","  69.4","24","9999.9"," 0","986.3","24","  8.9","24","  1.8","24","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-08-23","34.91667","-81.95","244.1","SPARTANBURG, SC US","  75.7","24","  63.7","24","9999.9"," 0","985.4","24","  9.4","24","  2.5","24","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-08-24","34.91667","-81.95","244.1","SPARTANBURG, SC US","  75.6","24","  66.3","24","9999.9"," 0","987.5","24","  9.3","24","  1.0","24","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-08-25","34.91667","-81.95","244.1","SPARTANBURG, SC US","  75.6","24","  66.1","24","9999.9"," 0","989.5","24","  9.6","24","  1.1","24","  6.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"99999993804","2022-08-26","34.91667","-81.95","244.1","SPARTANBURG, SC US","  75.6","24","  67.5","24","9999.9"," 0","988.6","24","  7.9","24","  0.8","24"," 11.1","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","110010"
"99999993804","2022-08-27","34.91667","-81.95","244.1","SPARTANBURG, SC US","  77.1","24","  66.2","24","9999.9"," 0","987.6","24","  9.4","24","  1.5","24","  6.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"99999993804","2022-08-28","34.91667","-81.95","244.1","SPARTANBURG, SC US","  78.5","24","  67.6","24","9999.9"," 0","988.3","24","  9.5","24","  1.3","24","  6.0"," 14.0","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"99999993804","2022-08-29","34.91667","-81.95","244.1","SPARTANBURG, SC US","  77.4","24","  67.5","24","9999.9"," 0","989.6","24","  9.9","24","  2.4","24","  8.9"," 15.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-08-30","34.91667","-81.95","244.1","SPARTANBURG, SC US","  76.6","23","  67.7","23","9999.9"," 0","987.7","23","  9.9","23","  1.4","23","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-09-06","34.91667","-81.95","244.1","SPARTANBURG, SC US","  82.6"," 8","  67.5"," 8","9999.9"," 0","986.8"," 8"," 10.0"," 8","  3.1"," 8","  9.9"," 15.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-09-07","34.91667","-81.95","244.1","SPARTANBURG, SC US","  76.1","24","  68.0","24","9999.9"," 0","985.5","24"," 10.0","24","  3.3","24","  8.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"99999993804","2022-09-08","34.91667","-81.95","244.1","SPARTANBURG, SC US","  74.7","24","  62.8","24","9999.9"," 0","983.3","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-09-09","34.91667","-81.95","244.1","SPARTANBURG, SC US","  72.6","24","  61.5","24","9999.9"," 0","985.3","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-09-10","34.91667","-81.95","244.1","SPARTANBURG, SC US","  67.6","24","  63.5","24","9999.9"," 0","989.4","24","  8.3","24","  6.2","24"," 11.1"," 15.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"99999993804","2022-09-11","34.91667","-81.95","244.1","SPARTANBURG, SC US","  71.5","24","  67.3","24","9999.9"," 0","990.0","24","  6.7","24","  2.5","24","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"99999993804","2022-09-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","  75.1","24","  67.2","24","9999.9"," 0","984.6","24","  8.6","24","  2.4","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-09-13","34.91667","-81.95","244.1","SPARTANBURG, SC US","  70.0","24","  52.2","24","9999.9"," 0","983.5","24","  9.8","24","  3.2","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-09-14","34.91667","-81.95","244.1","SPARTANBURG, SC US","  68.0","24","  55.0","24","9999.9"," 0","988.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-09-15","34.91667","-81.95","244.1","SPARTANBURG, SC US","  69.2","24","  54.3","24","9999.9"," 0","992.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-09-16","34.91667","-81.95","244.1","SPARTANBURG, SC US","  69.7","24","  57.2","24","9999.9"," 0","993.7","24","  9.9","24","  2.3","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-09-17","34.91667","-81.95","244.1","SPARTANBURG, SC US","  70.0","24","  59.3","24","9999.9"," 0","993.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-09-18","34.91667","-81.95","244.1","SPARTANBURG, SC US","  69.3","24","  60.4","24","9999.9"," 0","992.2","24"," 10.0","24","  1.9","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-09-19","34.91667","-81.95","244.1","SPARTANBURG, SC US","  71.6","24","  59.5","24","9999.9"," 0","989.3","24"," 10.0","24","  1.5","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-09-20","34.91667","-81.95","244.1","SPARTANBURG, SC US","  74.1","24","  61.0","24","9999.9"," 0","987.4","24"," 10.0","24","  1.1","24","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-09-21","34.91667","-81.95","244.1","SPARTANBURG, SC US","  75.7","24","  61.2","24","9999.9"," 0","987.1","24"," 10.0","24","  1.4","24","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-09-22","34.91667","-81.95","244.1","SPARTANBURG, SC US","  74.4","24","  62.6","24","9999.9"," 0","983.0","24"," 10.0","24","  2.7","24"," 19.0"," 28.0","  91.4","*","  62.6","*","99.99"," ","999.9","010000"
"99999993804","2022-09-23","34.91667","-81.95","244.1","SPARTANBURG, SC US","  66.3","24","  39.1","24","9999.9"," 0","988.2","24"," 10.0","24","  6.7","24"," 13.0"," 24.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-09-24","34.91667","-81.95","244.1","SPARTANBURG, SC US","  60.7","24","  44.3","24","9999.9"," 0","990.9","24"," 10.0","24","  1.2","24","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-09-25","34.91667","-81.95","244.1","SPARTANBURG, SC US","  64.4","24","  53.4","24","9999.9"," 0","985.1","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"99999993804","2022-09-26","34.91667","-81.95","244.1","SPARTANBURG, SC US","  67.5","24","  52.8","24","9999.9"," 0","982.7","24"," 10.0","24","  2.3","24"," 11.1"," 15.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-09-27","34.91667","-81.95","244.1","SPARTANBURG, SC US","  61.3","24","  42.1","24","9999.9"," 0","986.1","24","  9.9","24","  2.1","24","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-09-28","34.91667","-81.95","244.1","SPARTANBURG, SC US","  59.1","24","  33.9","24","9999.9"," 0","992.3","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-09-29","34.91667","-81.95","244.1","SPARTANBURG, SC US","  59.0","24","  39.6","24","9999.9"," 0","993.7","24"," 10.0","24"," 10.2","24"," 19.0"," 29.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-09-30","34.91667","-81.95","244.1","SPARTANBURG, SC US","  58.0","22","  45.1","22","9999.9"," 0","987.3","22","  9.9","22"," 14.1","22"," 22.9"," 29.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"99999993804","2022-10-01","34.91667","-81.95","244.1","SPARTANBURG, SC US","  54.0"," 5","  52.2"," 5","9999.9"," 0","978.4"," 5","  8.8"," 5","  9.2"," 5"," 14.0"," 20.0","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"99999993804","2022-10-03","34.91667","-81.95","244.1","SPARTANBURG, SC US","  67.6"," 5","  50.4"," 5","9999.9"," 0","989.4"," 5"," 10.0"," 5","  4.0"," 5","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-10-04","34.91667","-81.95","244.1","SPARTANBURG, SC US","  60.7","24","  45.4","24","9999.9"," 0","990.3","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-10-05","34.91667","-81.95","244.1","SPARTANBURG, SC US","  59.8","24","  37.7","24","9999.9"," 0","988.1","24","  9.9","24","  2.9","24","  6.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-10-06","34.91667","-81.95","244.1","SPARTANBURG, SC US","  60.1","11","  46.2","11","9999.9"," 0","988.5","11"," 10.0","11","  2.0","11","  5.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-10-07","34.91667","-81.95","244.1","SPARTANBURG, SC US","  62.4"," 9","  52.2"," 9","9999.9"," 0","989.4"," 9"," 10.0"," 9","  0.3"," 9","  2.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-10-08","34.91667","-81.95","244.1","SPARTANBURG, SC US","  63.4","24","  48.8","24","9999.9"," 0","992.4","24","  9.9","24","  2.9","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-10-09","34.91667","-81.95","244.1","SPARTANBURG, SC US","  56.4","24","  43.3","24","9999.9"," 0","994.8","24","  9.9","24","  2.8","24","  6.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-10-10","34.91667","-81.95","244.1","SPARTANBURG, SC US","  56.2","24","  48.1","24","9999.9"," 0","994.3","24","  9.8","24","  1.9","24","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-10-11","34.91667","-81.95","244.1","SPARTANBURG, SC US","  59.7","24","  50.7","24","9999.9"," 0","996.8","24","  9.9","24","  2.5","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-10-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","  61.5","24","  55.6","24","9999.9"," 0","993.7","24","  9.1","24","  1.2","24","  6.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"99999993804","2022-10-13","34.91667","-81.95","244.1","SPARTANBURG, SC US","  67.0","24","  59.4","24","9999.9"," 0","982.6","24","  8.1","24","  2.9","24"," 11.1"," 15.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"99999993804","2022-10-14","34.91667","-81.95","244.1","SPARTANBURG, SC US","  60.1","24","  36.2","24","9999.9"," 0","984.2","24","  9.9","24","  3.2","24","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-10-15","34.91667","-81.95","244.1","SPARTANBURG, SC US","  57.5","24","  41.5","24","9999.9"," 0","989.0","24","  9.4","24","  2.7","24"," 12.0"," 15.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-10-16","34.91667","-81.95","244.1","SPARTANBURG, SC US","  62.5","24","  46.8","24","9999.9"," 0","988.5","24","  9.8","24","  2.4","24"," 11.1"," 15.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-10-17","34.91667","-81.95","244.1","SPARTANBURG, SC US","  66.1","24","  50.4","24","9999.9"," 0","980.9","24","  9.9","24","  4.7","24"," 15.9"," 24.1","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"99999993804","2022-10-18","34.91667","-81.95","244.1","SPARTANBURG, SC US","  50.4","24","  26.6","24","9999.9"," 0","980.6","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-10-19","34.91667","-81.95","244.1","SPARTANBURG, SC US","  42.7","24","  27.3","24","9999.9"," 0","987.6","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-10-20","34.91667","-81.95","244.1","SPARTANBURG, SC US","  45.7","24","  29.6","24","9999.9"," 0","989.0","24"," 10.0","24","  1.5","24","  8.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-10-21","34.91667","-81.95","244.1","SPARTANBURG, SC US","  48.1","24","  28.4","24","9999.9"," 0","989.8","24"," 10.0","24","  1.7","24","  6.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-10-22","34.91667","-81.95","244.1","SPARTANBURG, SC US","  51.1","24","  33.3","24","9999.9"," 0","992.9","24"," 10.0","24","  0.5","24","  4.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-10-23","34.91667","-81.95","244.1","SPARTANBURG, SC US","  54.9","24","  37.9","24","9999.9"," 0","993.2","24"," 10.0","24","  1.6","24","  5.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-10-24","34.91667","-81.95","244.1","SPARTANBURG, SC US","  55.3","24","  40.7","24","9999.9"," 0","992.7","24","  9.6","24","  0.1","24","  4.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-10-25","34.91667","-81.95","244.1","SPARTANBURG, SC US","  55.9","24","  43.3","24","9999.9"," 0","988.6","24","  9.9","24","  0.8","24","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-10-26","34.91667","-81.95","244.1","SPARTANBURG, SC US","  60.4","24","  52.0","24","9999.9"," 0","982.6","24","  8.2","24","  1.6","24","  8.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"99999993804","2022-10-27","34.91667","-81.95","244.1","SPARTANBURG, SC US","  56.4","24","  42.7","24","9999.9"," 0","988.7","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-10-28","34.91667","-81.95","244.1","SPARTANBURG, SC US","  56.4","24","  41.8","24","9999.9"," 0","996.4","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-10-29","34.91667","-81.95","244.1","SPARTANBURG, SC US","  54.2","24","  45.8","24","9999.9"," 0","998.2","24","  9.3","24","  6.6","24","  9.9"," 14.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"99999993804","2022-10-30","34.91667","-81.95","244.1","SPARTANBURG, SC US","  55.2","24","  52.5","24","9999.9"," 0","994.4","24","  6.6","24","  3.9","24","  6.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"99999993804","2022-10-31","34.91667","-81.95","244.1","SPARTANBURG, SC US","  55.6","24","  54.8","24","9999.9"," 0","988.9","24","  5.1","24","  1.4","24","  5.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"99999993804","2022-11-01","34.91667","-81.95","244.1","SPARTANBURG, SC US","  61.7","20","  52.7","20","9999.9"," 0","991.0","20","  7.9","20","  1.4","20","  5.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-11-02","34.91667","-81.95","244.1","SPARTANBURG, SC US","  58.0","24","  51.3","24","9999.9"," 0","995.7","24","  9.8","24","  2.2","24","  7.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"99999993804","2022-11-03","34.91667","-81.95","244.1","SPARTANBURG, SC US","  59.0","24","  50.7","24","9999.9"," 0","996.7","24","  9.6","24","  4.1","24","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-11-04","34.91667","-81.95","244.1","SPARTANBURG, SC US","  59.1","24","  51.3","24","9999.9"," 0","996.1","24","  9.6","24","  3.7","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-11-05","34.91667","-81.95","244.1","SPARTANBURG, SC US","  63.8","24","  60.9","24","9999.9"," 0","991.9","24","  7.6","24","  1.3","24","  8.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","110000"
"99999993804","2022-11-06","34.91667","-81.95","244.1","SPARTANBURG, SC US","  69.1","24","  65.8","24","9999.9"," 0","991.2","24","  7.6","24","  0.9","24","  8.0"," 14.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"99999993804","2022-11-07","34.91667","-81.95","244.1","SPARTANBURG, SC US","  69.0","19","  64.6","19","9999.9"," 0","995.3","19","  5.2","19","  0.3","19","  4.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"99999993804","2022-11-08","34.91667","-81.95","244.1","SPARTANBURG, SC US","  67.6","24","  46.2","24","9999.9"," 0","998.3","24","  9.9","24","  6.0","24"," 12.0"," 18.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-11-09","34.91667","-81.95","244.1","SPARTANBURG, SC US","  54.5","24","  31.9","24","9999.9"," 0","001.6","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-11-10","34.91667","-81.95","244.1","SPARTANBURG, SC US","  57.0","24","  45.6","24","9999.9"," 0","994.9","24","  9.5","24","  9.9","24"," 15.9"," 20.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"99999993804","2022-11-11","34.91667","-81.95","244.1","SPARTANBURG, SC US","  63.4","24","  62.1","24","9999.9"," 0","979.0","24","  8.0","24","  7.0","24"," 12.0"," 20.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"99999993804","2022-11-12","34.91667","-81.95","244.1","SPARTANBURG, SC US","  63.2","24","  58.7","24","9999.9"," 0","980.2","24","  7.6","24","  4.7","24"," 11.1"," 17.1","  69.8","*","  59.0","*","99.99"," ","999.9","110000"
"99999993804","2022-11-13","34.91667","-81.95","244.1","SPARTANBURG, SC US","  48.3","24","  33.6","24","9999.9"," 0","987.5","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-11-14","34.91667","-81.95","244.1","SPARTANBURG, SC US","  37.6","24","  26.2","24","9999.9"," 0","996.5","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-11-15","34.91667","-81.95","244.1","SPARTANBURG, SC US","  42.4","24","  34.5","24","9999.9"," 0","994.1","24","  9.7","24","  6.0","24"," 11.1"," 15.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"99999993804","2022-11-16","34.91667","-81.95","244.1","SPARTANBURG, SC US","  44.5","24","  38.2","24","9999.9"," 0","990.1","24","  7.1","24","  1.8","24","  7.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"99999993804","2022-11-17","34.91667","-81.95","244.1","SPARTANBURG, SC US","  39.4","24","  23.3","24","9999.9"," 0","992.5","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-11-18","34.91667","-81.95","244.1","SPARTANBURG, SC US","  37.8","24","  20.9","24","9999.9"," 0","995.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-11-19","34.91667","-81.95","244.1","SPARTANBURG, SC US","  41.1","24","  27.4","24","9999.9"," 0","994.8","24"," 10.0","24","  2.0","24","  8.9"," 15.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-11-20","34.91667","-81.95","244.1","SPARTANBURG, SC US","  42.2","24","  16.6","24","9999.9"," 0","995.1","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-11-21","34.91667","-81.95","244.1","SPARTANBURG, SC US","  36.7","24","  17.4","24","9999.9"," 0","000.6","24"," 10.0","24","  1.0","24","  5.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-11-22","34.91667","-81.95","244.1","SPARTANBURG, SC US","  40.9","24","  26.0","24","9999.9"," 0","999.0","24"," 10.0","24","  0.5","24","  4.1","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"99999993804","2022-11-23","34.91667","-81.95","244.1","SPARTANBURG, SC US","  48.1","24","  28.8","24","9999.9"," 0","995.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993804","2022-11-24","34.91667","-81.95","244.1","SPARTANBURG, SC US","  49.4","24","  28.4","24","9999.9"," 0","995.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"99999993804","2022-11-25","34.91667","-81.95","244.1","SPARTANBURG, SC US","  53.5","24","  44.9","24","9999.9"," 0","990.7","24","  9.3","24","  3.4","24"," 12.0"," 17.1","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"99999993804","2022-11-26","34.91667","-81.95","244.1","SPARTANBURG, SC US","  51.1","24","  37.5","24","9999.9"," 0","991.7","24"," 10.0","24","  2.1","24","  5.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-11-27","34.91667","-81.95","244.1","SPARTANBURG, SC US","  54.4","24","  44.5","24","9999.9"," 0","982.7","24","  8.5","24","  4.5","24"," 19.0"," 31.1","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"99999993804","2022-11-28","34.91667","-81.95","244.1","SPARTANBURG, SC US","  56.0","24","  40.6","24","9999.9"," 0","981.9","24"," 10.0","24","  4.9","24"," 14.0"," 26.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999993804","2022-11-29","34.91667","-81.95","244.1","SPARTANBURG, SC US","  49.1","24","  38.5","24","9999.9"," 0","991.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999993804","2022-11-30","34.91667","-81.95","244.1","SPARTANBURG, SC US","  53.2","24","  47.5","24","9999.9"," 0","988.3","24","  7.5","24","  4.8","24"," 13.0"," 21.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"99999993804","2022-12-01","34.91667","-81.95","244.1","SPARTANBURG, SC US","  43.2","20","  12.3","20","9999.9"," 0","999.4","20"," 10.0","20","  3.6","20"," 11.1"," 15.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993804","2022-12-02","34.91667","-81.95","244.1","SPARTANBURG, SC US","  39.6","24","  26.3","24","9999.9"," 0","002.7","24"," 10.0","24","  0.4","24","  4.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999993804","2022-12-03","34.91667","-81.95","244.1","SPARTANBURG, SC US","  50.9","24","  42.0","24","9999.9"," 0","998.2","24","  9.3","24","  2.1","24","  8.0"," 15.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"99999993804","2022-12-04","34.91667","-81.95","244.1","SPARTANBURG, SC US","  49.9","24","  44.6","24","9999.9"," 0","994.2","24","  6.5","24","  1.2","24","  6.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","101000"
