"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86933099999","2022-11-12","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.2","24","  60.0","24","1014.9","22","910.7","24","999.9"," 0","  3.3","24","  5.4"," 13.2","  76.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86933099999","2022-11-13","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.5","24","  61.3","24","1012.6","22","909.1","24","999.9"," 0","  4.5","24","  7.2"," 21.2","  81.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-11-14","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.6","24","  60.8","24","1009.8","22","907.1","24","999.9"," 0","  6.1","24"," 13.8"," 25.1","  80.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-11-15","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.1","24","  49.3","24","1014.7","22","910.9","24","999.9"," 0","  6.4","24","  9.1"," 19.8","  78.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-11-16","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.4","24","  51.2","24","1018.2","22","913.7","24","999.9"," 0","  2.8","24","  8.4"," 17.5","  80.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-11-17","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.0","24","  44.6","24","1019.5","22","914.8","24","999.9"," 0","  4.2","24","  7.6"," 16.7","  77.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86933099999","2022-11-18","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.4","21","  46.8","21","1019.0","19","914.1","21","999.9"," 0","  4.7","21","  7.8"," 17.9","  74.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"86933099999","2022-11-19","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.4","24","  52.7","24","1018.9","22","913.8","24","999.9"," 0","  5.9","24","  9.1"," 18.3","  73.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86933099999","2022-11-20","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.4","24","  58.3","24","1016.9","22","912.6","24","999.9"," 0","  5.2","24","  7.6"," 18.5","  76.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-11-21","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.3","24","  61.4","24","1014.2","22","911.2","24","999.9"," 0","  4.4","24","  6.6"," 16.7","  82.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86933099999","2022-11-22","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.3","24","  61.3","24","1014.5","22","910.7","24","999.9"," 0","  3.9","24"," 10.7"," 24.5","  76.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86933099999","2022-11-23","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.2","22","  63.9","22","1012.1","20","909.0","22","999.9"," 0","  4.0","22","  8.2"," 29.7","  81.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-11-24","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.0","24","  59.7","24","1015.0","22","910.3","24","999.9"," 0","  3.8","24","  5.6"," 15.9","  67.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86933099999","2022-11-25","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.3","24","  55.7","24","1017.3","22","912.5","24","999.9"," 0","  4.4","24","  7.0"," 16.5","  72.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86933099999","2022-11-26","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.1","23","  59.9","23","1016.9","21","912.0","23","999.9"," 0","  2.8","23","  4.7"," 14.0","  68.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86933099999","2022-11-27","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.1","23","  61.4","23","1016.2","21","911.6","23","999.9"," 0","  3.7","23","  7.2"," 17.3","  70.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-11-28","-25.4486111","-49.23","925.0","CURITIBA, BR","  61.6","23","  60.3","23","1013.4","21","908.9","23","999.9"," 0","  3.6","23","  7.2"," 18.5","  65.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-11-29","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.8","23","  62.3","23","1008.8","21","905.2","23","999.9"," 0","  3.5","23","  5.8"," 16.7","  72.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"86933099999","2022-11-30","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.4","23","  63.4","23","1007.0","21","903.7","23","999.9"," 0","  2.6","23","  5.1"," 15.5","  72.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-01","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.1","23","  63.1","23","1008.4","21","905.5","23","999.9"," 0","  3.2","23","  6.0"," 14.2","  82.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-02","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.2","23","  64.2","23","1012.1","21","909.2","23","999.9"," 0","  3.1","23","  7.0"," 14.2","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-03","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.9","23","  66.3","23","1012.5","21","909.8","23","999.9"," 0","  2.8","23","  5.6"," 16.1","  84.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-04","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.9","24","  66.0","24","1010.7","22","908.1","24","999.9"," 0","  2.8","24","  8.0"," 16.1","  81.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-05","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.4","23","  66.5","23","1010.6","21","908.2","23","999.9"," 0","  3.5","23","  6.8"," 16.1","  80.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-06","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.8","23","  66.6","23","1013.1","21","910.4","23","999.9"," 0","  3.2","23","  7.2"," 16.5","  85.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-07","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.3","23","  64.9","23","1012.8","21","910.3","23","999.9"," 0","  3.9","23","  7.8"," 17.9","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-08","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.7","23","  61.4","23","1010.1","21","908.2","23","999.9"," 0","  3.8","23","  7.0"," 17.9","  87.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-09","-25.4486111","-49.23","925.0","CURITIBA, BR","  74.9","23","  67.2","23","1009.6","21","907.6","23","999.9"," 0","  2.5","23","  8.7"," 38.3","  89.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-10","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.0","23","  65.8","23","1011.5","21","909.1","23","999.9"," 0","  4.2","23"," 10.9"," 22.0","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-11","-25.4486111","-49.23","925.0","CURITIBA, BR","  74.4","24","  67.3","24","1010.4","22","908.3","24","999.9"," 0","  3.6","24"," 10.5"," 21.4","  85.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-12","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.2","23","  68.1","23","1007.0","21","905.3","23","999.9"," 0","  5.1","23"," 10.5"," 20.8","  82.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-13","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.0","22","  63.9","22","1007.7","20","904.6","22","999.9"," 0","  4.0","22","  7.4"," 16.3","  75.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-14","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.3","23","  55.6","23","1015.1","21","910.1","23","999.9"," 0","  4.7","23","  7.8"," 17.5","  70.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-15","-25.4486111","-49.23","925.0","CURITIBA, BR","  65.3","22","  54.6","22","1014.4","20","910.3","22","999.9"," 0","  4.2","22","  6.2"," 15.0","  78.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-16","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.0","22","  58.4","22","1010.7","22","907.0","22","999.9"," 0","  3.4","22","  8.9"," 18.6","  78.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-17","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.0","24","  57.8","24","1012.6","22","908.1","24","999.9"," 0","  5.0","24","  7.8"," 18.3","  72.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-18","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.1","24","  58.7","24","1015.7","22","910.9","24","999.9"," 0","  5.6","24","  7.4"," 18.8","  68.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-19","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.9","24","  58.9","24","1017.0","22","912.1","24","999.9"," 0","  4.1","24","  6.8"," 17.3","  68.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-20","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.4","24","  60.9","24","1015.2","22","910.7","24","999.9"," 0","  3.2","24","  6.8"," 18.8","  69.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-21","-25.4486111","-49.23","925.0","CURITIBA, BR","  61.8","24","  58.7","24","1016.6","22","911.6","24","999.9"," 0","  4.4","24","  7.4"," 17.1","  70.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-22","-25.4486111","-49.23","925.0","CURITIBA, BR","  61.4","24","  57.0","24","1017.7","22","912.4","24","999.9"," 0","  4.7","24","  7.2"," 16.1","  70.0"," ","  55.8","*"," 0.00","I","999.9","000000"
"86933099999","2022-12-23","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.9","24","  56.7","24","1017.1","22","912.2","24","999.9"," 0","  4.8","24","  7.6"," 16.1","  73.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-24","-25.4486111","-49.23","925.0","CURITIBA, BR","  64.5","24","  59.2","24","1016.8","22","912.3","24","999.9"," 0","  5.0","24","  6.4"," 15.5","  70.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-25","-25.4486111","-49.23","925.0","CURITIBA, BR","  66.6","24","  61.4","24","1016.4","22","912.3","24","999.9"," 0","  4.1","24","  7.2"," 19.6","  74.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-26","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.5","24","  64.4","24","1012.9","22","910.2","24","999.9"," 0","  2.9","24","  6.8"," 14.6","  83.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-27","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.3","24","  65.6","24","1013.0","22","910.0","24","999.9"," 0","  4.7","24","  8.9"," 18.8","  81.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"86933099999","2022-12-28","-25.4486111","-49.23","925.0","CURITIBA, BR","  71.1","24","  65.0","24","1010.6","22","908.1","24","999.9"," 0","  5.1","24","  9.7"," 24.3","  81.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-29","-25.4486111","-49.23","925.0","CURITIBA, BR","  70.6","24","  63.0","24","1013.4","22","910.2","24","999.9"," 0","  3.0","24","  6.0"," 19.6","  82.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-30","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.2","24","  55.9","24","1016.9","22","912.9","24","999.9"," 0","  4.6","24","  7.4"," 16.5","  78.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86933099999","2022-12-31","-25.4486111","-49.23","925.0","CURITIBA, BR","  69.0","24","  60.3","24","1016.5","22","912.9","24","999.9"," 0","  2.9","24","  6.0"," 15.7","  82.6"," ","  59.4"," "," 0.00","I","999.9","000000"
