"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94206099999","2022-07-30","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  71.4","24","  34.4","24","1012.8","24","999.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  90.9","*","  48.2"," "," 0.00","I","999.9","000000"
"94206099999","2022-07-31","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  72.4","24","  35.1","24","1011.5","24","998.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  91.6","*","  53.1"," "," 0.00","A","999.9","000000"
"94206099999","2022-08-01","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  76.3","22","  35.6","22","1011.0","22","997.8","22","999.9"," 0","  6.2","22","  9.9","999.9","  95.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"94206099999","2022-08-02","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  74.4","24","  44.6","24","1011.1","24","997.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  93.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"94206099999","2022-08-03","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  75.8","24","  56.3","24","1011.4","24","998.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  90.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"94206099999","2022-08-04","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  74.5","24","  55.9","24","1011.2","24","998.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  89.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"94206099999","2022-08-05","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  72.5","23","  37.2","23","1012.5","23","999.3","23","999.9"," 0","  7.1","23"," 11.1","999.9","  87.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"94206099999","2022-08-06","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  72.7","24","  31.8","24","1012.7","24","999.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"94206099999","2022-08-07","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  75.8","24","  39.1","24","1011.3","24","998.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  95.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"94206099999","2022-08-08","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  81.6","24","  47.8","24","1010.5","24","997.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  99.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94206099999","2022-08-09","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  83.1","24","  58.2","24","1011.8","24","998.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  95.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"94206099999","2022-08-10","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  81.9","20","  51.8","20","1013.5","20","000.2","20","999.9"," 0","  9.2","20"," 15.9","999.9","  93.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"94206099999","2022-08-11","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  73.3","24","  45.2","24","1016.0","24","002.7","24","999.9"," 0","  9.3","24"," 15.0","999.9","  85.3"," ","  64.0","*"," 0.00","G","999.9","000000"
"94206099999","2022-08-12","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  74.5","24","  43.6","24","1014.6","24","001.3","24","999.9"," 0","  7.0","24"," 15.0","999.9","  89.2"," ","  61.0","*"," 0.00","G","999.9","000000"
"94206099999","2022-08-13","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  77.0","24","  42.4","24","1013.8","24","000.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  95.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"94206099999","2022-08-14","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  76.7","24","  37.1","24","1014.5","24","001.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  94.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"94206099999","2022-08-15","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  70.9","24","  27.9","24","1014.7","24","001.4","24","999.9"," 0","  6.3","24"," 15.0","999.9","  91.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"94206099999","2022-08-16","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  72.2","24","  26.1","24","1014.4","24","001.1","24","999.9"," 0","  5.6","24"," 14.0","999.9","  94.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"94206099999","2022-08-17","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  73.7","23","  36.2","23","1015.1","23","001.8","23","999.9"," 0","  4.6","23","  8.9","999.9","  95.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"94206099999","2022-08-18","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  79.6","24","  32.0","24","1014.9","24","001.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  96.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"94206099999","2022-08-19","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  76.6","24","  35.8","24","1016.3","24","003.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  93.4"," ","  57.4","*"," 0.00","G","999.9","000000"
"94206099999","2022-08-20","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  73.5","24","  30.4","24","1017.0","24","003.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  92.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"94206099999","2022-08-21","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  71.0","24","  25.0","24","1016.1","24","002.8","24","999.9"," 0","  6.4","24"," 15.9","999.9","  91.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"94206099999","2022-08-22","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  72.9","24","  22.3","24","1015.9","24","002.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  93.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"94206099999","2022-08-23","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  77.4","24","  26.0","24","1017.1","24","003.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  91.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"94206099999","2022-08-24","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  69.2","24","  17.8","24","1018.3","24","004.9","24","999.9"," 0","  9.9","24"," 17.1","999.9","  85.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"94206099999","2022-08-25","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  65.3","24","  15.8","24","1016.5","24","003.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  83.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"94206099999","2022-08-26","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  67.6","23","  18.6","23","1013.7","23","000.4","23","999.9"," 0","  4.7","23"," 13.0","999.9","  86.7","*","  46.4","*"," 0.00","G","999.9","000000"
"94206099999","2022-08-27","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  73.5","24","  24.8","24","1011.3","24","998.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  93.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"94206099999","2022-08-28","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  76.0","24","  36.7","24","1011.7","24","998.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  94.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"94206099999","2022-08-29","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  78.0","24","  34.2","24","1012.1","24","998.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  97.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"94206099999","2022-08-30","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  80.7","23","  33.0","23","1009.2","23","995.9","23","999.9"," 0","  5.4","23","  8.9","999.9","  98.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"94206099999","2022-08-31","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  83.7","24","  45.5","24","1009.3","24","996.1","24","999.9"," 0","  7.1","24"," 11.1","999.9"," 101.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"94206099999","2022-09-01","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  82.5","24","  57.0","24","1012.7","24","999.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  97.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"94206099999","2022-09-02","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  82.4","24","  53.4","24","1012.9","24","999.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"94206099999","2022-09-03","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  81.0","24","  53.5","24","1011.5","24","998.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  92.8"," ","  72.0","*"," 0.00","G","999.9","000000"
"94206099999","2022-09-04","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  80.5","24","  59.3","24","1011.2","24","998.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  93.7"," ","  70.2","*"," 0.09","G","999.9","000000"
"94206099999","2022-09-05","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  82.1","24","  55.4","24","1010.5","24","997.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  96.4"," ","  67.8","*"," 0.01","G","999.9","000000"
"94206099999","2022-09-06","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  81.1","24","  56.6","24","1011.0","24","997.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  94.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"94206099999","2022-09-07","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  77.8","24","  44.7","24","1012.9","24","999.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  93.9"," ","  60.6","*"," 0.01","G","999.9","000000"
"94206099999","2022-09-08","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  78.5","24","  41.2","24","1012.4","24","999.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  94.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"94206099999","2022-09-09","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  84.3","24","  50.8","24","1011.4","24","998.4","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 100.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"94206099999","2022-09-10","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  80.4","24","  53.9","24","1011.2","24","998.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  94.3"," ","  65.8","*"," 0.00","G","999.9","000000"
"94206099999","2022-09-11","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  80.0","24","  48.7","24","1011.5","24","998.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  97.5"," ","  64.9","*"," 0.00","G","999.9","000000"
"94206099999","2022-09-12","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  82.8","24","  47.3","24","1012.0","24","998.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  99.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"94206099999","2022-09-13","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.3","24","  42.2","24","1013.1","24","000.1","24","999.9"," 0","  5.8","24","  8.0","999.9"," 102.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"94206099999","2022-09-14","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.7","23","  42.4","23","1013.2","23","000.1","23","999.9"," 0","  5.6","23","  8.9","999.9"," 102.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"94206099999","2022-09-15","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  83.4","24","  35.4","24","1011.7","24","998.6","24","999.9"," 0","  7.2","24"," 11.1","999.9"," 100.0"," ","  65.7","*"," 0.00","G","999.9","000000"
"94206099999","2022-09-16","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  81.3","24","  25.0","24","1011.5","24","998.5","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 100.0"," ","  60.1","*"," 0.00","G","999.9","000000"
"94206099999","2022-09-17","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  81.9","24","  26.9","24","1011.1","24","998.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  99.9"," ","  58.8"," "," 0.00","B","999.9","000000"
"94206099999","2022-09-18","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.7","24","  30.8","24","1009.9","24","996.9","24","999.9"," 0","  5.4","24","  8.0","999.9"," 105.3"," ","  59.4"," "," 0.00","B","999.9","000000"
"94206099999","2022-09-19","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.9","24","  37.0","24","1010.4","24","997.4","24","999.9"," 0","  7.1","24"," 11.1","999.9"," 102.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"94206099999","2022-09-20","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  82.4","24","  37.3","24","1012.2","24","999.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  98.1"," ","  66.0","*"," 0.00","G","999.9","000000"
"94206099999","2022-09-21","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  86.4","24","  35.9","24","1011.3","24","998.3","24","999.9"," 0","  5.1","24","  8.9","999.9"," 103.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"94206099999","2022-09-22","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  89.6","24","  38.9","24","1009.9","24","996.9","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 107.2"," ","  66.9"," "," 0.00","B","999.9","000000"
"94206099999","2022-09-23","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  90.5","24","  43.9","24","1008.6","24","995.6","24","999.9"," 0","  5.9","24","  9.9","999.9"," 108.7"," ","  72.5"," "," 0.00","B","999.9","000000"
"94206099999","2022-09-24","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  91.5","24","  53.1","24","1007.2","24","994.2","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 107.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"94206099999","2022-09-25","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  91.3","24","  47.7","24","1006.9","24","993.9","24","999.9"," 0","  6.4","24","  9.9","999.9"," 107.2"," ","  72.9","*"," 0.00","G","999.9","000000"
"94206099999","2022-09-26","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  91.1","24","  42.8","24","1006.9","24","993.9","24","999.9"," 0","  6.7","24","  8.9","999.9"," 106.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"94206099999","2022-09-27","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  88.8","24","  42.7","24","1006.7","24","993.7","24","999.9"," 0","  5.8","24","  8.0","999.9"," 106.5"," ","  70.9","*"," 0.00","G","999.9","000000"
"94206099999","2022-09-28","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  88.9","24","  47.6","24","1006.7","24","993.7","24","999.9"," 0","  5.3","24","  8.0","999.9"," 104.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"94206099999","2022-09-29","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  88.8","24","  54.4","24","1009.0","24","996.0","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 104.0"," ","  73.9"," "," 0.00","C","999.9","000000"
"94206099999","2022-09-30","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  73.3","24","  69.7","24","1011.6","24","998.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  91.8"," ","  71.1","*"," 0.00","G","999.9","010100"
"94206099999","2022-10-01","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  73.2","24","  67.4","24","1009.5","24","996.7","24","999.9"," 0","  7.4","24"," 15.0","999.9","  81.7"," ","  68.9","*"," 1.30","G","999.9","110000"
"94206099999","2022-10-02","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  78.3","24","  68.4","24","1007.7","24","994.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  90.3"," ","  68.7"," "," 0.25","G","999.9","000000"
"94206099999","2022-10-03","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  77.5","24","  67.5","24","1008.5","24","995.7","24","999.9"," 0","  9.4","24"," 30.9","999.9","  92.3"," ","  69.6","*"," 0.06","G","999.9","000000"
"94206099999","2022-10-04","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  79.9","24","  63.1","24","1009.7","24","996.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  91.4","*","  68.9","*"," 0.09","G","999.9","000000"
"94206099999","2022-10-05","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  83.4","24","  62.3","24","1010.0","24","997.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  95.9","*","  68.4"," "," 0.01","G","999.9","000000"
"94206099999","2022-10-06","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.8","24","  63.3","24","1010.2","24","997.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  97.9","*","  73.6"," "," 0.00","G","999.9","000000"
"94206099999","2022-10-07","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  86.8","24","  59.9","24","1010.3","24","997.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  98.1","*","  75.7"," "," 0.00","I","999.9","000000"
"94206099999","2022-10-08","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.6","24","  48.1","24","1011.7","24","998.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  98.8","*","  68.9","*"," 0.00","I","999.9","000000"
"94206099999","2022-10-09","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  86.3","24","  51.1","24","1010.7","24","997.8","24","999.9"," 0","  6.0","24","  9.9","999.9"," 100.2","*","  67.8"," "," 0.00","A","999.9","000000"
"94206099999","2022-10-10","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  89.1","24","  53.1","24","1008.5","24","995.7","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 104.0","*","  70.0"," "," 0.00","I","999.9","000000"
"94206099999","2022-10-11","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  88.1","24","  52.0","24","1006.9","24","994.0","24","999.9"," 0","  8.0","24"," 11.1","999.9"," 103.1","*","  72.0"," "," 0.00","I","999.9","000000"
"94206099999","2022-10-12","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  86.0","24","  50.1","24","1007.5","24","994.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9"," 101.5","*","  70.9","*"," 0.00","I","999.9","000000"
"94206099999","2022-10-13","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  80.2","22","  44.1","22","1009.4","22","996.6","22","999.9"," 0","  8.9","22"," 15.0","999.9","  92.3"," ","  68.4","*"," 0.00","C","999.9","000000"
"94206099999","2022-10-14","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  83.8","22","  48.1","22","1008.0","22","995.2","22","999.9"," 0","  4.8","22","  9.9","999.9"," 100.0"," ","  68.9","*"," 0.00","C","999.9","000000"
"94206099999","2022-10-15","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  90.4","24","  52.5","24","1008.8","24","996.0","24","999.9"," 0","  6.4","24"," 12.0","999.9"," 105.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"94206099999","2022-10-16","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  91.6","22","  48.8","22","1009.0","22","996.2","22","999.9"," 0","  5.9","22"," 14.0","999.9"," 106.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"94206099999","2022-10-17","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  90.2","18","  54.4","18","1007.0","18","994.2","18","999.9"," 0","  6.7","18"," 11.1","999.9"," 103.6","*","  79.7","*"," 0.00","A","999.9","000000"
"94206099999","2022-10-18","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.9","23","  34.7","23","1009.3","23","996.5","23","999.9"," 0","  7.3","23"," 11.1","999.9","  98.6","*","  69.1","*"," 0.00","I","999.9","000000"
"94206099999","2022-10-19","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  89.3","24","  40.4","24","1010.0","24","997.1","24","999.9"," 0","  5.7","24"," 12.0","999.9"," 100.4","*","  67.3"," "," 0.00","I","999.9","000000"
"94206099999","2022-10-20","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  89.7","22","  44.5","22","1009.9","22","997.1","22","999.9"," 0","  5.0","22","  8.0","999.9"," 103.1","*","  72.9","*"," 0.00","I","999.9","000000"
"94206099999","2022-10-21","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  92.2","22","  46.9","22","1008.1","22","995.3","22","999.9"," 0","  6.2","22"," 11.1","999.9"," 106.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94206099999","2022-10-22","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  91.7","23","  55.8","23","1007.1","23","994.2","23","999.9"," 0","  8.1","23"," 12.0","999.9"," 106.0","*","  76.5"," "," 0.00","I","999.9","000000"
"94206099999","2022-10-23","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  91.0","24","  54.4","24","1005.3","24","992.5","24","999.9"," 0","  8.7","24"," 15.9","999.9"," 107.1","*","  76.3","*"," 0.00","I","999.9","000000"
"94206099999","2022-10-24","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  90.8","24","  58.2","24","1005.6","24","992.8","24","999.9"," 0","  9.6","24"," 14.0","999.9"," 105.3","*","  74.7","*"," 0.00","I","999.9","000000"
"94206099999","2022-10-25","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  88.3","24","  58.6","24","1006.8","24","994.0","24","999.9"," 0","  8.6","24"," 14.0","999.9"," 100.6","*","  74.5"," "," 0.00","G","999.9","000000"
"94206099999","2022-10-26","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  90.3","24","  56.4","24","1005.9","24","993.1","24","999.9"," 0","  7.8","24"," 12.0","999.9"," 102.4","*","  76.5"," "," 0.00","G","999.9","000000"
"94206099999","2022-10-27","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  90.9","24","  60.1","24","1005.3","24","992.5","24","999.9"," 0","  7.7","24"," 11.1","999.9"," 103.3","*","  78.3","*"," 0.00","I","999.9","000000"
"94206099999","2022-10-28","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  90.1","24","  62.6","24","1005.2","24","992.5","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 100.8","*","  78.3"," "," 0.00","I","999.9","000000"
"94206099999","2022-10-29","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  88.7","24","  58.8","24","1005.8","24","993.0","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  99.9","*","  76.1","*"," 0.00","I","999.9","000000"
"94206099999","2022-10-30","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  85.8","24","  54.0","24","1007.3","24","994.5","24","999.9"," 0","  9.9","24"," 18.1","999.9","  98.1","*","  69.8","*"," 0.00","I","999.9","000000"
"94206099999","2022-10-31","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  84.5","24","  32.3","24","1010.1","24","997.2","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  97.7","*","  69.4"," "," 0.00","A","999.9","000000"
"94206099999","2022-11-01","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  81.0","24","  19.7","24","1010.5","24","997.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  94.1","*","  64.4","*"," 0.00","I","999.9","000000"
"94206099999","2022-11-02","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  88.3","24","  29.4","24","1009.1","24","996.3","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 102.6","*","  64.2"," "," 0.00","I","999.9","000000"
"94206099999","2022-11-03","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  94.3","24","  41.5","24","1008.1","24","995.3","24","999.9"," 0","  7.5","24"," 12.0","999.9"," 108.5"," ","  75.0"," "," 0.00","A","999.9","000000"
"94206099999","2022-11-04","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  95.0","24","  51.9","24","1009.0","24","996.2","24","999.9"," 0","  9.5","24"," 13.0","999.9"," 108.0","*","  79.0","*"," 0.00","I","999.9","000000"
"94206099999","2022-11-05","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  93.4","24","  56.6","24","1009.5","24","996.7","24","999.9"," 0","  9.5","24"," 18.1","999.9"," 105.8","*","  77.9","*"," 0.00","I","999.9","000000"
"94206099999","2022-11-06","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  92.2","24","  57.3","24","1009.0","24","996.2","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 103.5","*","  77.4"," "," 0.00","I","999.9","000000"
"94206099999","2022-11-07","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  91.9","24","  59.6","24","1008.7","24","995.9","24","999.9"," 0","  8.1","24"," 11.1","999.9"," 102.6","*","  79.0","*"," 0.00","I","999.9","000000"
"94206099999","2022-11-08","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  91.9","24","  59.4","24","1007.6","24","994.9","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 104.0","*","  78.1","*"," 0.00","I","999.9","000000"
"94206099999","2022-11-09","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  92.1","24","  58.2","24","1007.2","24","994.4","24","999.9"," 0","  7.7","24"," 11.1","999.9"," 103.5","*","  77.5"," "," 0.00","I","999.9","000000"
"94206099999","2022-11-10","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  92.8","24","  54.7","24","1006.5","24","993.8","24","999.9"," 0","  7.6","24"," 11.1","999.9"," 104.9","*","  79.9"," "," 0.00","I","999.9","000000"
"94206099999","2022-11-11","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  92.1","24","  51.9","24","1006.0","24","993.2","24","999.9"," 0","  9.6","24"," 13.0","999.9"," 104.2","*","  77.4","*"," 0.00","I","999.9","000000"
"94206099999","2022-11-12","-18.1833333","125.5666666","115.0","FITZROY CROSSING AERO, AS","  92.1","24","  59.2","24","1006.1","24","993.4","24","999.9"," 0","  9.7","24"," 15.9","999.9"," 103.5","*","  77.5"," "," 0.00","I","999.9","000000"
