"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801399999","2022-07-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.8","24","  62.5","24","1013.7","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  72.9","*","  64.6","*"," 1.95","G","999.9","000000"
"99801399999","2022-07-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.3","24","  61.7","24","1013.0","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  71.2","*","  64.9","*"," 0.41","G","999.9","000000"
"99801399999","2022-07-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.6","24","  62.8","24","1013.7","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  74.8","*","  64.4","*"," 0.00","G","999.9","000000"
"99801399999","2022-07-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.3","24","  64.9","24","1015.3","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  75.7","*","  66.9","*"," 0.00","G","999.9","000000"
"99801399999","2022-08-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.6","24","  66.0","24","1016.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  75.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99801399999","2022-08-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.0","24","  66.2","24","1016.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  77.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99801399999","2022-08-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.2","24","  65.3","24","1014.5","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  75.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99801399999","2022-08-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.8","24","  64.4","24","1013.3","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  73.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99801399999","2022-08-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.2","24","  65.1","24","1013.8","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  76.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99801399999","2022-08-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.6","24","  65.2","24","1013.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  75.0","*","  64.6","*"," 0.00","G","999.9","000000"
"99801399999","2022-08-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.7","24","  65.1","24","1012.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  75.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99801399999","2022-08-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.7","24","  64.4","24","1013.6","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  75.6","*","  62.1","*"," 0.00","G","999.9","000000"
"99801399999","2022-08-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.6","24","  66.7","24","1013.5","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  77.5","*","  63.9","*"," 0.00","G","999.9","000000"
"99801399999","2022-08-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  72.7","20","  68.4","20","1014.8","20","999.9"," 0","999.9"," 0","  2.9","20","  7.0","999.9","  78.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99801399999","2022-08-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  72.0","24","  67.5","24","1015.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  78.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99801399999","2022-08-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.7","24","  66.6","24","1014.0","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  77.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99801399999","2022-08-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.6","24","  66.2","24","1013.8","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  76.1","*","  65.5","*"," 0.00","G","999.9","000000"
"99801399999","2022-08-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.1","24","  65.7","24","1013.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  76.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99801399999","2022-08-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.7","24","  67.1","24","1011.3","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  76.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99801399999","2022-08-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.7","24","  65.5","24","1010.0","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  76.6","*","  63.9","*"," 0.00","G","999.9","000000"
"99801399999","2022-08-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.3","24","  66.1","24","1011.4","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  77.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99801399999","2022-08-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.8","24","  66.9","24","1013.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  77.0","*","  67.1","*"," 0.00","G","999.9","000000"
"99801399999","2022-08-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.9","24","  64.2","24","1011.2","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  75.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99801399999","2022-08-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.9","24","  63.1","24","1010.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  75.0","*","  64.9","*"," 0.00","G","999.9","000000"
"99801399999","2022-08-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.9","24","  63.4","24","1015.3","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  73.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99801399999","2022-08-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.0","24","  64.4","24","1015.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  78.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99801399999","2022-08-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.7","24","  64.4","24","1011.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  74.8","*","  66.7","*"," 0.00","G","999.9","000000"
"99801399999","2022-08-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.4","24","  65.1","24","1010.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  75.7","*","  67.1","*"," 0.00","G","999.9","000000"
"99801399999","2022-08-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.0","24","  65.6","24","1013.8","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  76.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99801399999","2022-08-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  72.9","24","  67.4","24","1014.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  77.9","*","  68.9","*"," 0.00","G","999.9","000000"
"99801399999","2022-08-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.1","24","  65.1","24","1012.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  75.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99801399999","2022-08-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.6","24","  64.0","24","1011.1","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  74.1","*","  67.8","*"," 0.00","G","999.9","000000"
"99801399999","2022-08-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.9","24","  64.0","24","1011.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  76.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99801399999","2022-08-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.4","24","  66.1","24","1013.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  77.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99801399999","2022-08-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  72.1","24","  65.6","24","1011.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  78.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99801399999","2022-09-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.4","24","  65.3","24","1008.1","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  78.3","*","  63.3","*"," 0.00","G","999.9","000000"
"99801399999","2022-09-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  73.5","24","  68.6","24","1008.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  79.5","*","  67.3","*"," 0.00","G","999.9","000000"
"99801399999","2022-09-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  75.2","24","  70.8","24","1009.7","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  83.3","*","  69.4","*"," 0.00","G","999.9","000000"
"99801399999","2022-09-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  82.0","24","  70.2","24","1010.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99801399999","2022-09-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  74.7","24","  70.2","24","1008.7","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  79.9","*","  69.1","*"," 0.00","G","999.9","000000"
"99801399999","2022-09-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  73.0","24","  68.3","24","1009.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  79.5","*","  64.8","*"," 0.00","G","999.9","000000"
"99801399999","2022-09-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  73.3","22","  70.3","22","1012.7","22","999.9"," 0","999.9"," 0","  2.2","22","  6.0","999.9","  79.2","*","  68.0","*"," 0.00","G","999.9","000000"
"99801399999","2022-09-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  74.8","24","  71.4","24","1010.2","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  82.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99801399999","2022-09-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  77.3","11","  68.0","11","1001.5","11","999.9"," 0","999.9"," 0","  0.7","11","  2.9","999.9","  86.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99801399999","2022-09-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  73.8","10","  70.6","10","1014.3","10","999.9"," 0","999.9"," 0","  3.9","10","  7.0","999.9","  76.5","*","  71.6","*"," 0.00","G","999.9","000000"
"99801399999","2022-09-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.8","24","  68.6","24","1012.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  75.4","*","  69.3","*"," 0.00","G","999.9","000000"
"99801399999","2022-09-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.3","24","  64.3","24","1012.3","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  74.8","*","  66.6","*"," 0.00","G","999.9","000000"
"99801399999","2022-09-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.1","24","  61.3","24","1014.1","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  74.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99801399999","2022-09-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.6","24","  61.5","24","1013.6","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  73.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99801399999","2022-09-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.1","24","  61.1","24","1011.1","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99801399999","2022-09-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.5","24","  58.6","24","1009.7","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  72.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99801399999","2022-09-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.2","24","  59.6","24","1011.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  74.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99801399999","2022-09-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.0","24","  62.2","24","1012.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  76.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99801399999","2022-09-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.1","24","  64.1","24","1013.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  75.9","*","  65.8","*"," 0.00","G","999.9","000000"
"99801399999","2022-09-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.8","24","  62.8","24","1013.6","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  75.9","*","  59.4","*"," 0.00","G","999.9","000000"
"99801399999","2022-09-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.7","24","  65.5","24","1012.8","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  75.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99801399999","2022-09-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.8","24","  65.9","24","1014.9","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  77.4","*","  64.4","*"," 0.00","G","999.9","000000"
"99801399999","2022-09-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.5","24","  66.8","24","1015.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  76.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99801399999","2022-09-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.7","24","  66.4","24","1012.9","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  75.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99801399999","2022-09-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.7","24","  66.6","24","1011.5","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  75.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99801399999","2022-09-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.1","24","  66.0","24","1012.6","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  73.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99801399999","2022-09-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.9","24","  64.5","24","1015.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  72.3","*","  63.5","*"," 0.01","G","999.9","000000"
"99801399999","2022-09-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.2","24","  63.5","24","1013.1","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  70.7","*","  64.4","*"," 0.00","G","999.9","000000"
"99801399999","2022-10-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.5","24","  58.4","24","1011.7","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  72.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99801399999","2022-10-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.3","24","  60.8","24","1013.2","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  72.3","*","  64.0","*"," 0.00","G","999.9","000000"
"99801399999","2022-10-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.7","24","  63.3","24","1014.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  71.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99801399999","2022-10-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.3","24","  62.5","24","1014.1","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  70.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99801399999","2022-10-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.6","24","  62.6","24","1014.8","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  69.3","*","  63.7","*"," 0.00","G","999.9","000000"
"99801399999","2022-10-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.7","24","  62.4","24","1016.5","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  68.2","*","  64.2","*"," 0.00","G","999.9","000000"
"99801399999","2022-10-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.4","24","  62.9","24","1017.0","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  71.8","*","  63.9","*"," 0.00","G","999.9","000000"
"99801399999","2022-10-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.7","24","  63.3","24","1017.4","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  74.5","*","  61.7","*"," 0.00","G","999.9","000000"
"99801399999","2022-10-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.6","24","  64.0","24","1016.8","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  73.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99801399999","2022-10-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.3","24","  62.5","24","1015.9","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  71.6","*","  65.5","*"," 0.00","G","999.9","000000"
"99801399999","2022-10-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.0","24","  60.5","24","1015.1","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  71.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99801399999","2022-10-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.7","24","  63.4","24","1017.5","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  72.5","*","  64.2","*"," 0.23","G","999.9","000000"
"99801399999","2022-10-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.3","13","  64.4","13","1017.2","13","999.9"," 0","999.9"," 0","  5.1","13","  7.0","999.9","  68.9","*","  66.0","*"," 0.00","G","999.9","000000"
"99801399999","2022-10-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.2","23","  61.6","23","1012.5","23","999.9"," 0","999.9"," 0","  3.0","23","  5.1","999.9","  67.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99801399999","2022-10-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.6","24","  60.0","24","1012.0","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  69.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99801399999","2022-10-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.1","21","  60.3","21","1014.7","21","999.9"," 0","999.9"," 0","  1.0","21","  5.1","999.9","  71.8","*","  61.3","*"," 0.00","G","999.9","000000"
"99801399999","2022-10-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.4","18","  61.6","18","1016.7","18","999.9"," 0","999.9"," 0","  1.5","18","  6.0","999.9","  71.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99801399999","2022-10-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.7","24","  62.1","24","1014.8","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  75.9","*","  59.9","*"," 0.00","G","999.9","000000"
"99801399999","2022-10-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  72.6","24","  57.0","24","1014.3","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  95.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99801399999","2022-10-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.1","21","  55.6","21","1014.2","21","999.9"," 0","999.9"," 0","  2.2","21","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99801399999","2022-10-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.8","23","  61.6","23","1013.3","23","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  72.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99801399999","2022-10-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.4","24","  59.6","24","1011.5","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  69.3","*","  64.8","*"," 0.00","G","999.9","000000"
"99801399999","2022-10-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.4","24","  55.7","24","1010.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  69.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99801399999","2022-10-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.6","24","  52.6","24","1017.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.04","G","999.9","000000"
"99801399999","2022-10-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.5","24","  43.5","24","1019.4","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  71.1","*","  50.7","*"," 0.00","G","999.9","000000"
"99801399999","2022-10-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.4","24","  55.2","24","1015.7","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  68.9","*","  55.4","*"," 0.00","G","999.9","000000"
"99801399999","2022-10-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.0","23","  55.0","23","1015.3","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  67.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99801399999","2022-10-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.0","24","  54.9","24","1019.0","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  69.6","*","  53.4","*"," 0.00","G","999.9","000000"
"99801399999","2022-10-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.7","24","  57.4","24","1019.4","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  70.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99801399999","2022-10-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.6","24","  54.4","22","1016.2","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  72.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99801399999","2022-10-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.7","24","  55.3","24","1013.2","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  71.1","*","  52.2","*"," 0.00","G","999.9","000000"
"99801399999","2022-11-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.0","24","  59.1","24","1012.7","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  67.3","*","  58.1","*"," 0.00","G","999.9","000000"
"99801399999","2022-11-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.6","24","  52.2","24","1016.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  67.3","*","  56.8","*"," 0.00","G","999.9","000000"
"99801399999","2022-11-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.7","24","  47.9","24","1018.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  64.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99801399999","2022-11-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.7","24","  41.2","24","1023.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  67.1","*","  45.0","*"," 0.01","G","999.9","000000"
"99801399999","2022-11-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.5","24","  43.7","24","1019.9","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  67.1","*","  48.6","*"," 0.00","G","999.9","000000"
"99801399999","2022-11-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.5","24","  49.1","24","1013.7","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  65.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99801399999","2022-11-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.2","24","  56.0","24","1015.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  66.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99801399999","2022-11-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.5","24","  58.0","24","1014.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  68.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99801399999","2022-11-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.8","24","  53.6","24","1016.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  63.0","*","  55.0","*"," 0.84","G","999.9","000000"
"99801399999","2022-11-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.0","24","  46.2","24","1019.8","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  64.9","*","  46.0","*"," 0.06","G","999.9","000000"
"99801399999","2022-11-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.1","24","  43.5","24","1018.2","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  66.7","*","  45.3","*"," 0.00","G","999.9","000000"
