"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94852099999","2022-11-16","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.4","24","  40.3","24","1017.0","24","966.1","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  55.4"," ","  35.2"," "," 0.02","G","999.9","010000"
"94852099999","2022-11-17","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.1","24","  44.4","24","1016.5","24","965.6","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  58.1","*","  42.8"," "," 0.00","G","999.9","000000"
"94852099999","2022-11-18","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  61.3","24","  48.1","24","1007.5","24","957.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  69.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"94852099999","2022-11-19","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  54.0","24","  50.9","24"," 994.8","24","945.0","24","999.9"," 0"," 15.3","24"," 26.0","999.9","  62.8"," ","  46.8","*"," 1.13","G","999.9","010000"
"94852099999","2022-11-20","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.9","24","  40.3","24"," 999.4","24","949.4","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  60.3"," ","  39.9","*"," 0.09","G","999.9","010000"
"94852099999","2022-11-21","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.5","24","  40.6","24","1009.1","24","958.6","24","999.9"," 0"," 15.4","24"," 24.1","999.9","  51.3"," ","  39.7"," "," 0.15","G","999.9","010010"
"94852099999","2022-11-22","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  51.7","24","  48.1","24","1013.9","24","963.1","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  58.8"," ","  40.5"," "," 0.09","G","999.9","010000"
"94852099999","2022-11-23","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.0","24","  48.0","24","1018.3","24","967.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  59.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"94852099999","2022-11-24","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  53.0","23","  46.3","23","1020.4","23","969.3","23","999.9"," 0","  7.3","23","  9.9","999.9","  62.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"94852099999","2022-11-25","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  58.3","24","  49.0","24","1016.3","24","965.4","24","999.9"," 0","  6.6","24"," 14.0","999.9","  69.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"94852099999","2022-11-26","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  60.1","23","  51.9","23","1004.7","23","954.4","23","999.9"," 0"," 11.0","23"," 22.0","999.9","  73.6"," ","  49.6"," "," 0.08","C","999.9","010010"
"94852099999","2022-11-27","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.3","23","  44.1","23","1006.4","23","956.1","23","999.9"," 0","  8.7","23"," 15.0","999.9","  64.2"," ","  41.7","*"," 0.04","C","999.9","000000"
"94852099999","2022-11-28","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.6","23","  46.5","23","1010.7","23","960.1","23","999.9"," 0"," 10.4","23"," 14.0","999.9","  59.9"," ","  41.5"," "," 0.03","C","999.9","010000"
"94852099999","2022-11-29","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.9","23","  44.2","23","1017.3","23","966.4","23","999.9"," 0","  7.6","23"," 11.1","999.9","  64.0"," ","  43.2","*"," 0.00","C","999.9","000000"
"94852099999","2022-11-30","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  55.2","23","  48.0","23","1017.2","23","966.2","23","999.9"," 0"," 12.6","23"," 19.0","999.9","  64.9"," ","  42.6"," "," 0.00","C","999.9","000000"
"94852099999","2022-12-01","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  54.4","23","  46.8","23","1016.2","23","965.7","23","999.9"," 0"," 15.0","23"," 20.0","999.9","  65.1","*","  45.7","*"," 0.00","C","999.9","000000"
"94852099999","2022-12-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  64.1","23","  53.1","23","1015.0","23","964.6","23","999.9"," 0","  6.0","23"," 13.0","999.9","  76.6"," ","  45.5"," "," 0.00","C","999.9","000000"
"94852099999","2022-12-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  71.1","23","  55.3","23","1013.5","23","963.1","23","999.9"," 0","  7.4","23"," 15.0","999.9","  82.2"," ","  50.4"," "," 0.00","C","999.9","000000"
"94852099999","2022-12-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  68.8","24","  53.6","24","1008.5","24","958.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  86.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"94852099999","2022-12-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.2","23","  46.0","23","1011.8","23","961.5","23","999.9"," 0"," 12.3","23"," 17.1","999.9","  70.7"," ","  47.8","*"," 0.00","C","999.9","000000"
"94852099999","2022-12-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  58.8","23","  48.5","23","1005.9","23","956.0","23","999.9"," 0","  5.3","23","  8.9","999.9","  69.8"," ","  47.7"," "," 0.00","C","999.9","000000"
"94852099999","2022-12-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.0","23","  41.5","23","1008.2","23","958.2","23","999.9"," 0"," 10.7","23"," 15.0","999.9","  64.4"," ","  41.0","*"," 0.05","C","999.9","010000"
"94852099999","2022-12-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.3","23","  39.1","23","1015.5","23","965.0","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  57.2"," ","  39.9","*"," 0.01","C","999.9","000000"
"94852099999","2022-12-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.2","23","  40.9","23","1015.5","23","965.1","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  62.4","*","  39.4"," "," 0.00","C","999.9","000000"
"94852099999","2022-12-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  64.1","23","  47.7","23","1009.6","23","959.5","23","999.9"," 0","  7.8","23"," 22.0","999.9","  74.5"," ","  43.5"," "," 0.01","C","999.9","010000"
"94852099999","2022-12-11","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  55.4","24","  50.1","24","1002.3","24","952.5","24","999.9"," 0","  9.3","24"," 21.0","999.9","  73.6"," ","  46.4","*"," 0.74","G","999.9","010010"
"94852099999","2022-12-12","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.5","23","  45.0","23","1006.2","23","956.3","23","999.9"," 0"," 12.9","23"," 22.0","999.9","  56.8"," ","  45.7"," "," 0.00","G","999.9","010000"
"94852099999","2022-12-13","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.4","22","  41.9","22","1009.5","22","959.4","22","999.9"," 0"," 13.7","22"," 19.0","999.9","  56.3"," ","  40.5","*"," 0.09","B","999.9","010000"
"94852099999","2022-12-14","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.0","23","  41.1","23","1015.4","23","965.0","23","999.9"," 0"," 13.0","23"," 19.0","999.9","  58.1"," ","  40.1"," "," 0.02","C","999.9","010000"
"94852099999","2022-12-15","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  51.2","22","  43.1","22","1015.9","22","965.4","22","999.9"," 0"," 14.4","22"," 21.0","999.9","  60.1"," ","  43.2"," "," 0.00","C","999.9","000000"
"94852099999","2022-12-16","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  54.5","21","  45.8","21","1019.7","21","969.1","21","999.9"," 0"," 15.1","21"," 19.0","999.9","  63.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"94852099999","2022-12-17","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.3","24","  47.4","24","1021.4","24","970.7","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  66.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"94852099999","2022-12-18","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  58.5","24","  47.8","24","1021.7","24","971.0","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  68.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"94852099999","2022-12-19","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  62.1","24","  44.9","24","1020.7","24","970.0","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  75.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"94852099999","2022-12-20","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  65.4","24","  46.3","24","1015.8","24","965.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  78.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"94852099999","2022-12-21","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  66.0","24","  50.5","24","1011.2","24","961.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  76.6"," ","  49.8"," "," 0.11","G","999.9","010000"
"94852099999","2022-12-22","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  64.4","24","  56.7","24","1009.6","24","959.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  78.8"," ","  54.5","*"," 0.06","G","999.9","010010"
"94852099999","2022-12-23","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  62.3","24","  56.0","24","1009.8","24","959.7","24","999.9"," 0","  7.2","24","  9.9","999.9","  76.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"94852099999","2022-12-24","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  63.0","24","  50.6","24","1011.2","24","961.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  75.7"," ","  48.9","*"," 0.00","G","999.9","000000"
"94852099999","2022-12-25","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  74.8","24","  49.9","24","1014.7","24","964.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  88.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"94852099999","2022-12-26","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  77.9","24","  60.2","24","1018.0","24","967.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  94.6"," ","  60.4"," "," 0.00","G","999.9","010010"
"94852099999","2022-12-27","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  81.2","24","  57.9","24","1010.7","24","960.5","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  94.8"," ","  62.8"," "," 0.02","G","999.9","010000"
"94852099999","2022-12-28","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  54.3","24","  47.9","24","1014.7","24","964.3","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  81.5"," ","  46.6","*"," 0.03","G","999.9","010000"
"94852099999","2022-12-29","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.4","17","  46.1","17","1016.5","17","966.1","17","999.9"," 0"," 14.1","17"," 19.0","999.9","  65.3"," ","  46.2"," "," 0.00","G","999.9","000000"
