"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94686099999","2022-11-19","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  73.8","24","  48.3","24","1001.2","24","980.7","24","999.9"," 0"," 17.7","24"," 26.0","999.9","  96.6"," ","  56.8","*"," 0.09","G","999.9","010000"
"94686099999","2022-11-20","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  66.3","24","  39.7","24","1009.4","24","988.7","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  76.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"94686099999","2022-11-21","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  60.6","24","  37.3","24","1016.9","24","996.0","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  71.4"," ","  50.7","*"," 0.00","G","999.9","000000"
"94686099999","2022-11-22","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  63.1","24","  41.2","24","1018.1","24","997.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  71.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"94686099999","2022-11-23","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  68.5","24","  44.6","24","1018.1","24","997.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  80.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"94686099999","2022-11-24","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  73.3","23","  43.2","23","1018.8","23","997.9","23","999.9"," 0","  5.5","23","  9.9","999.9","  85.5"," ","  55.2"," "," 0.00","C","999.9","000000"
"94686099999","2022-11-25","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  76.6","24","  43.1","24","1014.4","24","993.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  89.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"94686099999","2022-11-26","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  83.1","23","  44.9","23","1004.8","23","984.2","23","999.9"," 0","  9.5","23"," 17.1","999.9","  94.8"," ","  63.1"," "," 0.00","C","999.9","000000"
"94686099999","2022-11-27","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  72.1","23","  47.4","23","1007.1","23","986.4","23","999.9"," 0"," 10.6","23"," 14.0","999.9","  84.9"," ","  59.7","*"," 0.00","C","999.9","000000"
"94686099999","2022-11-28","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  68.1","23","  43.0","23","1011.9","23","991.2","23","999.9"," 0"," 10.8","23"," 15.9","999.9","  80.1"," ","  57.0","*"," 0.00","C","999.9","000000"
"94686099999","2022-11-29","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  68.8","23","  42.8","23","1014.4","23","993.6","23","999.9"," 0"," 10.7","23"," 14.0","999.9","  79.2"," ","  56.8"," "," 0.00","C","999.9","000000"
"94686099999","2022-11-30","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  72.1","23","  41.6","23","1012.2","23","991.4","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  84.2"," ","  58.1"," "," 0.00","C","999.9","000000"
"94686099999","2022-12-01","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  73.9","23","  40.6","23","1010.9","23","990.3","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  86.0"," ","  58.1"," "," 0.00","C","999.9","000000"
"94686099999","2022-12-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.4","23","  43.9","23","1011.4","23","990.9","23","999.9"," 0","  5.8","23","  9.9","999.9","  88.9"," ","  61.0"," "," 0.00","C","999.9","000000"
"94686099999","2022-12-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  79.2","23","  45.6","23","1011.8","22","991.2","22","999.9"," 0","  5.8","23","  9.9","999.9","  91.8"," ","  63.9","*"," 0.00","C","999.9","000000"
"94686099999","2022-12-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  83.7","24","  45.1","24","1009.7","24","989.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  95.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"94686099999","2022-12-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  77.5","23","  44.2","23","1009.2","23","988.7","23","999.9"," 0","  9.9","23"," 17.1","999.9","  93.2"," ","  64.9","*"," 0.00","C","999.9","000000"
"94686099999","2022-12-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.2","23","  45.8","23","1006.6","23","986.1","23","999.9"," 0","  5.6","23","  8.9","999.9","  87.4"," ","  64.9"," "," 0.00","C","999.9","000000"
"94686099999","2022-12-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  72.7","23","  45.9","23","1008.9","23","988.4","23","999.9"," 0"," 13.4","23"," 19.0","999.9","  90.1"," ","  54.3","*"," 0.01","C","999.9","010000"
"94686099999","2022-12-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  65.3","23","  32.7","23","1013.7","23","993.1","23","999.9"," 0","  9.1","23"," 15.0","999.9","  76.8"," ","  54.0"," "," 0.00","C","999.9","000000"
"94686099999","2022-12-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  68.9","23","  37.4","23","1013.3","23","992.6","23","999.9"," 0","  7.3","23"," 12.0","999.9","  79.7"," ","  53.1"," "," 0.00","C","999.9","000000"
"94686099999","2022-12-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  83.2","23","  37.2","23","1009.0","23","988.5","23","999.9"," 0","  8.3","23"," 15.9","999.9","  91.0"," ","  55.6"," "," 0.00","C","999.9","000000"
"94686099999","2022-12-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  80.9","24","  46.7","24","1004.5","24","984.1","24","999.9"," 0"," 15.5","24"," 24.1","999.9"," 104.0"," ","  57.0","*"," 0.02","G","999.9","000000"
"94686099999","2022-12-12","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  66.6","23","  33.8","23","1011.8","23","991.3","23","999.9"," 0"," 10.9","23"," 19.0","999.9","  81.1"," ","  53.8","*"," 0.00","G","999.9","000000"
"94686099999","2022-12-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  67.4","22","  37.5","22","1013.5","22","992.9","22","999.9"," 0"," 11.9","22"," 22.0","999.9","  79.7"," ","  52.3"," "," 0.00","B","999.9","000000"
"94686099999","2022-12-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  65.1","23","  33.8","23","1014.9","23","994.2","23","999.9"," 0"," 12.5","23"," 15.9","999.9","  75.9"," ","  51.8"," "," 0.00","C","999.9","000000"
"94686099999","2022-12-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  64.9","22","  32.7","22","1012.8","22","992.2","22","999.9"," 0","  9.8","22"," 15.0","999.9","  76.1"," ","  54.9","*"," 0.00","C","999.9","000000"
"94686099999","2022-12-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  69.0","21","  35.4","21","1013.7","21","993.1","21","999.9"," 0","  9.7","21"," 14.0","999.9","  80.6"," ","  54.0","*"," 0.00","G","999.9","000000"
"94686099999","2022-12-17","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.0","24","  37.7","24","1013.0","24","992.4","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  88.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"94686099999","2022-12-18","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  80.1","24","  41.0","24","1013.1","24","992.5","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  91.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"94686099999","2022-12-19","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  81.0","24","  40.9","24","1013.0","24","992.4","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  92.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"94686099999","2022-12-20","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  75.7","24","  59.9","24","1010.1","24","989.6","24","999.9"," 0","  8.1","24"," 28.0","999.9","  92.8"," ","  68.0","*"," 0.76","G","999.9","000000"
"94686099999","2022-12-21","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.0","24","  63.1","24","1007.3","24","986.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  94.3"," ","  66.2"," "," 0.46","G","999.9","010000"
"94686099999","2022-12-22","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  79.4","24","  63.4","24","1008.2","24","987.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  92.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"94686099999","2022-12-23","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  75.4","24","  64.9","24","1008.7","24","988.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  89.6"," ","  68.4","*"," 0.21","G","999.9","010000"
"94686099999","2022-12-24","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  77.6","24","  65.9","24","1009.4","24","988.8","24","999.9"," 0","  6.5","24"," 19.0","999.9","  89.6"," ","  68.2"," "," 0.01","G","999.9","000000"
"94686099999","2022-12-25","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  85.5","24","  61.7","24","1012.4","24","991.8","24","999.9"," 0","  6.2","24","  8.9","999.9","  95.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"94686099999","2022-12-26","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  88.4","24","  54.5","24","1013.7","24","993.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  99.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"94686099999","2022-12-27","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  90.5","24","  47.0","24","1010.5","24","990.0","24","999.9"," 0"," 10.7","24"," 17.1","999.9"," 101.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"94686099999","2022-12-28","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.3","24","  56.0","24","1010.9","24","990.3","24","999.9"," 0"," 14.0","24"," 22.0","999.9"," 102.2"," ","  64.6","*"," 0.00","G","999.9","000000"
"94686099999","2022-12-29","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  78.3","24","  56.0","24","1011.2","24","990.6","24","999.9"," 0","  9.9","24"," 13.0","999.9","  88.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"94686099999","2022-12-30","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  87.3","24","  54.7","24","1007.3","24","986.8","24","999.9"," 0","  9.5","24"," 13.0","999.9","  99.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"94686099999","2022-12-31","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  91.1","24","  56.6","24","1005.3","24","984.8","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 104.9"," ","  75.9"," "," 0.00","G","999.9","000000"
