"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94298099999","2022-08-06","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.3","24","9999.9"," 0","1013.3","24","012.4","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  76.1"," ","  72.7","*"," 0.00","I","999.9","000000"
"94298099999","2022-08-07","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.9","24","9999.9"," 0","1014.8","24","013.9","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  75.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"94298099999","2022-08-08","-19.0833333","152.3833333","8.0","MARION REEF, AS","  70.6","24","9999.9"," 0","1016.4","24","015.5","24","999.9"," 0"," 19.6","24"," 22.0","999.9","  74.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"94298099999","2022-08-09","-19.0833333","152.3833333","8.0","MARION REEF, AS","  71.6","24","9999.9"," 0","1017.1","24","016.2","24","999.9"," 0"," 20.0","24"," 22.0","999.9","  72.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-08-10","-19.0833333","152.3833333","8.0","MARION REEF, AS","  72.2","19","9999.9"," 0","1018.7","19","017.8","19","999.9"," 0"," 21.8","19"," 24.1","999.9","  73.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"94298099999","2022-08-11","-19.0833333","152.3833333","8.0","MARION REEF, AS","  72.9","24","9999.9"," 0","1017.8","24","016.9","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  74.5","*","  69.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-08-12","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.0","24","9999.9"," 0","1016.0","24","015.1","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  75.2"," ","  69.1","*"," 0.00","I","999.9","000000"
"94298099999","2022-08-13","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.6","24","9999.9"," 0","1014.3","24","013.4","24","999.9"," 0"," 10.9","24"," 13.0","999.9","  75.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"94298099999","2022-08-14","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.8","24","9999.9"," 0","1013.2","24","012.3","24","999.9"," 0"," 14.2","24"," 15.9","999.9","  75.7"," ","  73.0","*"," 0.00","I","999.9","000000"
"94298099999","2022-08-15","-19.0833333","152.3833333","8.0","MARION REEF, AS","  72.9","24","9999.9"," 0","1012.6","24","011.7","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  74.8"," ","  71.8","*"," 0.00","I","999.9","000000"
"94298099999","2022-08-16","-19.0833333","152.3833333","8.0","MARION REEF, AS","  71.8","24","9999.9"," 0","1012.4","24","011.5","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  73.0"," ","  70.9","*"," 0.00","I","999.9","000000"
"94298099999","2022-08-17","-19.0833333","152.3833333","8.0","MARION REEF, AS","  70.9","23","9999.9"," 0","1015.7","23","014.8","23","999.9"," 0"," 18.3","23"," 24.1","999.9","  73.0"," ","  69.4","*"," 0.00","I","999.9","000000"
"94298099999","2022-08-18","-19.0833333","152.3833333","8.0","MARION REEF, AS","  71.7","24","9999.9"," 0","1017.4","24","016.5","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  72.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-08-19","-19.0833333","152.3833333","8.0","MARION REEF, AS","  72.6","24","9999.9"," 0","1017.8","24","016.9","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  73.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"94298099999","2022-08-20","-19.0833333","152.3833333","8.0","MARION REEF, AS","  72.6","24","9999.9"," 0","1018.4","24","017.5","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  73.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"94298099999","2022-08-21","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.2","24","9999.9"," 0","1018.3","24","017.4","24","999.9"," 0"," 21.5","24"," 24.1","999.9","  74.1","*","  71.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-08-22","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.6","24","9999.9"," 0","1016.9","24","016.0","24","999.9"," 0"," 18.4","24"," 22.9","999.9","  75.4","*","  72.3"," "," 0.00","I","999.9","000000"
"94298099999","2022-08-23","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.0","24","9999.9"," 0","1015.0","24","014.1","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  76.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"94298099999","2022-08-24","-19.0833333","152.3833333","8.0","MARION REEF, AS","  71.6","24","9999.9"," 0","1017.1","24","016.2","24","999.9"," 0"," 22.2","24"," 26.0","999.9","  76.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"94298099999","2022-08-25","-19.0833333","152.3833333","8.0","MARION REEF, AS","  72.5","24","9999.9"," 0","1017.7","24","016.8","24","999.9"," 0"," 21.1","24"," 22.9","999.9","  73.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"94298099999","2022-08-26","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.7","24","9999.9"," 0","1017.5","24","016.6","24","999.9"," 0"," 23.8","24"," 27.0","999.9","  74.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-08-27","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.7","24","9999.9"," 0","1017.8","24","016.9","24","999.9"," 0"," 26.4","24"," 28.0","999.9","  75.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-08-28","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.2","24","9999.9"," 0","1018.1","24","017.2","24","999.9"," 0"," 23.0","24"," 25.1","999.9","  76.1","*","  73.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-08-29","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.4","23","9999.9"," 0","1016.7","23","015.8","23","999.9"," 0"," 22.8","23"," 27.0","999.9","  77.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-08-30","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.1","24","9999.9"," 0","1015.8","24","015.0","24","999.9"," 0"," 20.1","24"," 22.0","999.9","  76.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"94298099999","2022-08-31","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.8","24","9999.9"," 0","1015.6","24","014.7","24","999.9"," 0"," 19.8","24"," 22.9","999.9","  76.6","*","  73.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-09-01","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.2","24","9999.9"," 0","1016.1","24","015.2","24","999.9"," 0"," 19.9","24"," 22.0","999.9","  77.2"," ","  75.0","*"," 0.00","I","999.9","000000"
"94298099999","2022-09-02","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.3","24","9999.9"," 0","1013.6","24","012.7","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  78.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"94298099999","2022-09-03","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.0","24","9999.9"," 0","1011.5","24","010.6","24","999.9"," 0"," 17.1","24"," 28.9","999.9","  79.3"," ","  68.9","*"," 0.00","I","999.9","000000"
"94298099999","2022-09-04","-19.0833333","152.3833333","8.0","MARION REEF, AS","  72.6","24","9999.9"," 0","1014.0","24","013.1","24","999.9"," 0"," 17.9","24"," 20.0","999.9","  73.6","*","  68.2"," "," 0.00","I","999.9","000000"
"94298099999","2022-09-05","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.5","24","9999.9"," 0","1015.5","24","014.6","24","999.9"," 0"," 19.1","24"," 21.0","999.9","  74.8"," ","  71.2","*"," 0.00","I","999.9","000000"
"94298099999","2022-09-06","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.4","24","9999.9"," 0","1017.0","24","016.1","24","999.9"," 0"," 17.4","24"," 20.0","999.9","  74.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"94298099999","2022-09-07","-19.0833333","152.3833333","8.0","MARION REEF, AS","  73.8","24","9999.9"," 0","1017.5","24","016.6","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  74.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-09-08","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.0","24","9999.9"," 0","1017.0","24","016.1","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  77.2","*","  72.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-09-09","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.8","24","9999.9"," 0","1016.0","24","015.1","24","999.9"," 0","  5.9","24"," 14.0","999.9","  78.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"94298099999","2022-09-10","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.8","24","9999.9"," 0","1015.1","24","014.2","24","999.9"," 0","  9.7","24"," 13.0","999.9","  77.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"94298099999","2022-09-11","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.8","24","9999.9"," 0","1015.5","24","014.6","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  77.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"94298099999","2022-09-12","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.4","24","9999.9"," 0","1017.4","24","016.5","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  76.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"94298099999","2022-09-13","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.0","24","9999.9"," 0","1019.7","24","018.8","24","999.9"," 0"," 19.3","24"," 22.0","999.9","  76.6"," ","  73.9","*"," 0.00","I","999.9","000000"
"94298099999","2022-09-14","-19.0833333","152.3833333","8.0","MARION REEF, AS","  74.7","23","9999.9"," 0","1018.7","23","017.8","23","999.9"," 0"," 16.7","23"," 19.0","999.9","  76.1","*","  73.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-09-15","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.0","24","9999.9"," 0","1015.0","24","014.1","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  78.1","*","  73.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-09-16","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.2","24","9999.9"," 0","1013.6","24","012.7","24","999.9"," 0","  8.5","24"," 12.0","999.9","  81.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-09-17","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.8","24","9999.9"," 0","1015.1","24","014.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  81.0","*","  77.2"," "," 0.00","I","999.9","000000"
"94298099999","2022-09-18","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.6","24","9999.9"," 0","1016.4","24","015.5","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  79.7","*","  77.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-09-19","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.4","24","9999.9"," 0","1016.7","24","015.8","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  80.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"94298099999","2022-09-20","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.4","24","9999.9"," 0","1015.8","24","014.9","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  79.5","*","  77.0"," "," 0.00","I","999.9","000000"
"94298099999","2022-09-21","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.6","24","9999.9"," 0","1015.0","24","014.1","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  79.2"," ","  76.3","*"," 0.00","I","999.9","000000"
"94298099999","2022-09-22","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.9","24","9999.9"," 0","1012.6","24","011.7","24","999.9"," 0","  5.1","24"," 13.0","999.9","  81.5","*","  76.1"," "," 0.00","I","999.9","000000"
"94298099999","2022-09-23","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.1","24","9999.9"," 0","1012.5","24","011.6","24","999.9"," 0","  1.6","24","  6.0","999.9","  82.4","*","  75.6","*"," 0.00","I","999.9","000000"
"94298099999","2022-09-24","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.6","24","9999.9"," 0","1013.4","24","012.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  78.3","*","  75.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-09-25","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.5","24","9999.9"," 0","1014.4","24","013.5","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  78.3","*","  76.5","*"," 0.00","I","999.9","000000"
"94298099999","2022-09-26","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.0","24","9999.9"," 0","1013.8","24","012.9","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  77.2","*","  74.5","*"," 0.00","I","999.9","000000"
"94298099999","2022-09-27","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.5","24","9999.9"," 0","1013.3","24","012.4","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  77.0","*","  74.3"," "," 0.00","I","999.9","000000"
"94298099999","2022-09-28","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.0","23","9999.9"," 0","1013.5","23","012.6","23","999.9"," 0"," 10.3","23"," 12.0","999.9","  77.9","*","  75.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-09-29","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.9","24","9999.9"," 0","1014.6","24","013.7","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  77.4","*","  74.3","*"," 0.00","I","999.9","000000"
"94298099999","2022-09-30","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.0","24","9999.9"," 0","1014.5","24","013.6","24","999.9"," 0"," 14.4","24"," 16.9","999.9","  75.9","*","  74.1"," "," 0.00","I","999.9","000000"
"94298099999","2022-10-01","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.1","24","9999.9"," 0","1013.4","24","012.5","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  76.1","*","  73.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-10-02","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.9","24","9999.9"," 0","1013.1","24","012.2","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  76.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"94298099999","2022-10-03","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.9","24","9999.9"," 0","1015.2","24","014.3","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  77.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-10-04","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.1","24","9999.9"," 0","1016.4","24","015.5","24","999.9"," 0"," 20.2","24"," 24.1","999.9","  76.1","*","  72.5","*"," 0.00","I","999.9","000000"
"94298099999","2022-10-05","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.8","24","9999.9"," 0","1016.4","24","015.5","24","999.9"," 0"," 18.6","24"," 22.0","999.9","  77.0","*","  71.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-10-06","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.0","24","9999.9"," 0","1015.5","24","014.6","24","999.9"," 0"," 20.7","24"," 22.9","999.9","  76.8","*","  73.9"," "," 0.00","I","999.9","000000"
"94298099999","2022-10-07","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.6","24","9999.9"," 0","1015.1","24","014.2","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  77.4","*","  73.2"," "," 0.00","I","999.9","000000"
"94298099999","2022-10-08","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.4","24","9999.9"," 0","1015.0","24","014.1","24","999.9"," 0"," 15.0","24"," 17.1","999.9","  78.1","*","  73.9"," "," 0.00","I","999.9","000000"
"94298099999","2022-10-09","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.0","24","9999.9"," 0","1014.3","24","013.4","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  77.7","*","  76.1","*"," 0.00","I","999.9","000000"
"94298099999","2022-10-10","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.3","24","9999.9"," 0","1013.1","24","012.2","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  79.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-10-11","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.6","24","9999.9"," 0","1012.8","24","011.9","24","999.9"," 0"," 21.2","24"," 24.1","999.9","  78.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"94298099999","2022-10-12","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.0","24","9999.9"," 0","1013.4","24","012.5","24","999.9"," 0"," 20.8","24"," 24.1","999.9","  77.2"," ","  75.0","*"," 0.00","I","999.9","000000"
"94298099999","2022-10-13","-19.0833333","152.3833333","8.0","MARION REEF, AS","  75.9","22","9999.9"," 0","1012.9","22","012.0","22","999.9"," 0"," 16.0","22"," 19.0","999.9","  77.4"," ","  71.8","*"," 0.00","I","999.9","000000"
"94298099999","2022-10-14","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.0","22","9999.9"," 0","1013.6","22","012.7","22","999.9"," 0"," 13.8","22"," 17.1","999.9","  79.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"94298099999","2022-10-15","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.9","24","9999.9"," 0","1014.9","24","014.0","24","999.9"," 0"," 13.7","24"," 15.0","999.9","  78.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-10-16","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.4","22","9999.9"," 0","1014.8","22","013.9","22","999.9"," 0"," 14.3","22"," 18.1","999.9","  78.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-10-17","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.9","18","9999.9"," 0","1014.3","18","013.4","18","999.9"," 0"," 15.0","18"," 19.0","999.9","  78.8"," ","  77.5","*"," 0.00","I","999.9","000000"
"94298099999","2022-10-18","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.6","23","9999.9"," 0","1014.6","23","013.7","23","999.9"," 0"," 17.6","23"," 21.0","999.9","  79.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"94298099999","2022-10-19","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.3","24","9999.9"," 0","1013.6","24","012.7","24","999.9"," 0"," 16.7","24"," 19.0","999.9","  79.7"," ","  76.6","*"," 0.00","I","999.9","000000"
"94298099999","2022-10-20","-19.0833333","152.3833333","8.0","MARION REEF, AS","  76.8","22","9999.9"," 0","1012.3","22","011.4","22","999.9"," 0"," 18.9","22"," 31.1","999.9","  81.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"94298099999","2022-10-21","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.2","22","9999.9"," 0","1009.5","22","008.6","22","999.9"," 0","  4.7","22"," 11.1","999.9","  80.8","*","  72.1"," "," 0.00","I","999.9","000000"
"94298099999","2022-10-22","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.1","24","9999.9"," 0","1008.5","24","007.6","24","999.9"," 0","  4.3","24"," 13.0","999.9","  84.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"94298099999","2022-10-23","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.1","24","9999.9"," 0","1009.4","24","008.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  79.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"94298099999","2022-10-24","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.1","24","9999.9"," 0","1010.7","24","009.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  81.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"94298099999","2022-10-25","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.2","24","9999.9"," 0","1009.8","24","008.9","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  80.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"94298099999","2022-10-26","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.9","24","9999.9"," 0","1008.7","24","007.8","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  81.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"94298099999","2022-10-27","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.9","24","9999.9"," 0","1008.7","24","007.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  81.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-10-28","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.3","24","9999.9"," 0","1008.8","24","007.9","24","999.9"," 0","  8.8","24"," 12.0","999.9","  82.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-10-29","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.5","24","9999.9"," 0","1009.3","24","008.4","24","999.9"," 0","  8.9","24"," 12.0","999.9","  82.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"94298099999","2022-10-30","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.6","24","9999.9"," 0","1010.4","24","009.5","24","999.9"," 0","  8.6","24"," 11.1","999.9","  82.8","*","  79.2","*"," 0.00","I","999.9","000000"
"94298099999","2022-10-31","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.0","24","9999.9"," 0","1009.0","24","008.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  85.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-11-01","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.3","24","9999.9"," 0","1008.9","24","008.0","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  82.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"94298099999","2022-11-02","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.6","24","9999.9"," 0","1011.4","24","010.5","24","999.9"," 0"," 16.9","24"," 25.1","999.9","  81.7"," ","  74.8","*"," 0.00","I","999.9","000000"
"94298099999","2022-11-03","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.2","24","9999.9"," 0","1014.9","24","014.0","24","999.9"," 0"," 19.5","24"," 22.0","999.9","  80.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-11-04","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.8","24","9999.9"," 0","1016.7","24","015.8","24","999.9"," 0"," 20.4","24"," 22.9","999.9","  78.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-11-05","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.0","24","9999.9"," 0","1015.6","24","014.7","24","999.9"," 0"," 21.3","24"," 22.9","999.9","  79.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"94298099999","2022-11-06","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.2","24","9999.9"," 0","1013.2","24","012.3","24","999.9"," 0"," 24.0","24"," 27.0","999.9","  79.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"94298099999","2022-11-07","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.7","24","9999.9"," 0","1012.4","24","011.4","24","999.9"," 0"," 21.3","24"," 24.1","999.9","  79.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"94298099999","2022-11-08","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.0","22","9999.9"," 0","1012.3","22","011.4","22","999.9"," 0"," 18.2","22"," 21.0","999.9","  79.3"," ","  76.6","*"," 0.00","I","999.9","000000"
"94298099999","2022-11-09","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.1","24","9999.9"," 0","1012.8","24","011.9","24","999.9"," 0"," 20.5","24"," 25.1","999.9","  78.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"94298099999","2022-11-10","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.2","24","9999.9"," 0","1012.4","24","011.5","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  78.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-11-11","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.4","24","9999.9"," 0","1012.2","24","011.3","24","999.9"," 0"," 15.6","24"," 18.1","999.9","  77.9","*","  75.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-11-12","-19.0833333","152.3833333","8.0","MARION REEF, AS","  77.7","24","9999.9"," 0","1012.6","24","011.7","24","999.9"," 0"," 12.8","23"," 15.9","999.9","  79.7","*","  76.5"," "," 0.00","I","999.9","000000"
"94298099999","2022-11-13","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.2","24","9999.9"," 0","1011.9","24","011.0","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  79.2","*","  77.2","*"," 0.00","I","999.9","000000"
"94298099999","2022-11-14","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.2","24","9999.9"," 0","1010.1","24","009.2","24","999.9"," 0","  6.6","24","  8.0","999.9","  81.7","*","  75.2"," "," 0.00","I","999.9","000000"
"94298099999","2022-11-15","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.3","24","9999.9"," 0","1008.9","24","008.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  84.0","*","  77.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-11-16","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.5","24","9999.9"," 0","1008.4","24","007.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  82.9","*","  78.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-11-17","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.4","24","9999.9"," 0","1009.4","24","008.5","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  81.7","*","  79.0"," "," 0.00","I","999.9","000000"
"94298099999","2022-11-18","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.1","24","9999.9"," 0","1010.8","24","009.9","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  80.6","*","  79.3"," "," 0.00","I","999.9","000000"
"94298099999","2022-11-19","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.7","24","9999.9"," 0","1010.7","24","009.8","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  81.0","*","  78.6","*"," 0.00","I","999.9","000000"
"94298099999","2022-11-20","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.4","24","9999.9"," 0","1010.5","24","009.6","24","999.9"," 0","  9.3","24"," 13.0","999.9","  84.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-11-21","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.8","24","9999.9"," 0","1010.8","24","009.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  84.9","*","  78.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-11-22","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.0","24","9999.9"," 0","1011.9","24","011.0","24","999.9"," 0","  3.5","24"," 12.0","999.9","  87.4","*","  79.2"," "," 0.00","I","999.9","000000"
