"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96557099999","2022-07-25","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.2"," 6","  75.4"," 6","1008.1"," 6","003.4"," 6","  4.1"," 6","  2.8"," 6","  4.1","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96557099999","2022-07-26","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.3"," 5","  75.8"," 5","1008.7"," 5","004.0"," 5","  4.2"," 5","  3.3"," 5","  7.0","999.9","  90.7"," ","  75.9"," ","99.99"," ","999.9","010000"
"96557099999","2022-07-27","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.0"," 6","  75.9"," 6","1009.1"," 6","004.5"," 6","  4.3"," 6","  1.1"," 6","  2.9","999.9","  87.8"," ","  73.9"," ","99.99"," ","999.9","010000"
"96557099999","2022-07-28","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.3"," 6","  75.9"," 6","1008.1"," 6","003.4"," 6","  4.8"," 6","  2.8"," 6","  4.1","999.9","  92.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"96557099999","2022-07-29","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.3"," 6","  75.8"," 6","1008.5"," 6","003.8"," 6","  3.4"," 6","  1.6"," 6","  1.9","999.9","  91.0"," ","  74.7"," "," 2.09","B","999.9","010000"
"96557099999","2022-07-30","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.7"," 6","  74.8"," 6","1009.8"," 6","005.1"," 6","  3.6"," 6","  2.7"," 6","  5.1","999.9","  83.1"," ","  74.8"," "," 0.08","B","999.9","010000"
"96557099999","2022-07-31","-0.35","111.7833333","37.0","NANGAPINOH, ID","  78.6"," 6","  74.9"," 6","1008.9"," 6","004.2"," 6","  3.0"," 6","  1.8"," 6","  4.1","999.9","  82.0"," ","  73.6"," "," 0.01","C","999.9","010000"
"96557099999","2022-08-01","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.0"," 6","  76.0"," 6","1007.8"," 6","003.1"," 6","  4.8"," 6","  2.2"," 6","  4.1","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"96557099999","2022-08-02","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.4"," 6","  76.2"," 6","1009.1"," 6","004.5"," 6","  3.8"," 6","  2.3"," 6","  4.1","999.9","  84.4"," ","  75.7"," "," 0.08","C","999.9","010000"
"96557099999","2022-08-03","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.6"," 6","  75.8"," 6","1009.1"," 6","004.5"," 6","  4.6"," 6","  3.3"," 6","  7.0","999.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96557099999","2022-08-04","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.5"," 5","  75.6"," 5","1009.3"," 5","004.7"," 5","  3.7"," 5","  3.2"," 5","  4.1","999.9","  87.8"," ","  75.4"," "," 1.10","A","999.9","010000"
"96557099999","2022-08-05","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.6"," 6","  75.1"," 6","1011.2"," 6","006.5"," 6","  3.6"," 6","  1.3"," 6","  2.9","999.9","  84.2"," ","  74.3"," "," 0.02","A","999.9","010000"
"96557099999","2022-08-06","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.7"," 6","  75.8"," 6","1010.0"," 6","005.4"," 6","  4.2"," 6","  1.5"," 6","  5.1","999.9","  89.1"," ","  74.1"," "," 0.08","A","999.9","010000"
"96557099999","2022-08-07","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.3"," 6","  74.2"," 6","1009.3"," 6","004.6"," 6","  4.7"," 6","  3.2"," 6","  6.0","999.9","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96557099999","2022-08-08","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.5"," 6","  73.9"," 6","1008.4"," 6","003.7"," 6","  4.9"," 6","  2.8"," 6","  6.0","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"96557099999","2022-08-09","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.0"," 6","  74.8"," 6","1007.9"," 6","003.3"," 6","  4.6"," 6","  2.8"," 6","  6.0","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"96557099999","2022-08-10","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.9"," 5","  76.6"," 5","1008.2"," 5","003.6"," 5","  5.2"," 5","  3.2"," 5","  5.1","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"96557099999","2022-08-11","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.3"," 6","  76.6"," 6","1008.2"," 6","003.5"," 6","  3.8"," 6","  2.8"," 6","  7.0","999.9","  93.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"96557099999","2022-08-12","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.7"," 6","  77.2"," 6","1008.8"," 6","004.1"," 6","  4.5"," 6","  2.0"," 6","  4.1","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96557099999","2022-08-13","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.8"," 6","  74.1"," 6","1010.3"," 6","005.6"," 6","  3.5"," 6","  4.0"," 6","  7.0","999.9","  86.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"96557099999","2022-08-14","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.6"," 6","  75.3"," 6","1009.9"," 6","005.2"," 6","  3.9"," 6","  2.7"," 6","  5.1","999.9","  87.4"," ","  73.8"," "," 0.00","B","999.9","010000"
"96557099999","2022-08-15","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.6"," 6","  74.6"," 6","1010.3"," 6","005.7"," 6","  3.5"," 6","  2.3"," 6","  9.9","999.9","  91.8"," ","  74.1"," "," 0.75","A","999.9","010000"
"96557099999","2022-08-16","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.5"," 6","  75.6"," 6","1009.6"," 6","005.0"," 6","  4.3"," 6","  1.8"," 6","  2.9","999.9","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"96557099999","2022-08-17","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.9"," 6","  75.0"," 6","1010.6"," 6","005.9"," 6","  4.3"," 6","  2.3"," 6","  4.1","999.9","  84.9"," ","  76.3","*"," 0.00","I","999.9","000000"
"96557099999","2022-08-18","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.5"," 6","  75.4"," 6","1009.1"," 6","004.4"," 6","  5.0"," 6","  2.8"," 6","  5.1","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"96557099999","2022-08-19","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.8"," 6","  75.7"," 6","1008.0"," 6","003.4"," 6","  5.4"," 6","  2.8"," 6","  4.1","999.9","  95.4"," ","  75.2"," "," 0.02","A","999.9","000000"
"96557099999","2022-08-20","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.4"," 6","  76.8"," 6","1008.4"," 6","003.8"," 6","  4.5"," 6","  1.7"," 6","  5.1","999.9","  92.5"," ","  77.7"," "," 0.01","A","999.9","000000"
"96557099999","2022-08-21","-0.35","111.7833333","37.0","NANGAPINOH, ID","  78.2"," 6","  75.4"," 6","1009.5"," 6","004.8"," 6","  3.2"," 6","  3.6"," 6","  8.9","999.9","  83.5"," ","  75.2","*"," 0.94","B","999.9","010000"
"96557099999","2022-08-22","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.0"," 6","  75.6"," 6","1009.9"," 6","005.2"," 6","  4.1"," 6","  2.4"," 6","  2.9","999.9","  90.9"," ","  74.5"," "," 0.20","A","999.9","010000"
"96557099999","2022-08-23","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.9"," 6","  75.8"," 6","1009.0"," 6","004.4"," 6","  4.8"," 6","  2.8"," 6","  4.1","999.9","  91.8"," ","  75.0"," ","99.99"," ","999.9","010000"
"96557099999","2022-08-24","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.4"," 6","  75.5"," 6","1009.2"," 6","004.6"," 6","  3.8"," 6","  3.2"," 6","  5.1","999.9","  89.4"," ","  74.5"," "," 0.43","B","999.9","010000"
"96557099999","2022-08-25","-0.35","111.7833333","37.0","NANGAPINOH, ID","  78.0"," 6","  74.4"," 6","1010.0"," 6","005.3"," 6","  3.3"," 6","  2.5"," 6","  5.1","999.9","  83.8"," ","  74.1"," "," 1.22","A","999.9","010000"
"96557099999","2022-08-26","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.3"," 6","  76.7"," 6","1008.4"," 6","003.8"," 6","  4.3"," 6","  2.3"," 6","  5.1","999.9","  91.8"," ","  73.6"," ","99.99"," ","999.9","010000"
"96557099999","2022-08-27","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.3"," 6","  75.6"," 6","1008.2"," 6","003.6"," 6","  4.3"," 6","  2.0"," 6","  4.1","999.9","  90.3"," ","  74.3"," "," 0.51","C","999.9","010000"
"96557099999","2022-08-28","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.5"," 6","  75.6"," 6","1009.0"," 6","004.3"," 6","  3.5"," 6","  3.1"," 6","  5.1","999.9","  86.2"," ","  74.7"," "," 0.03","B","999.9","010000"
"96557099999","2022-08-29","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.0"," 6","  76.8"," 6","1008.4"," 6","003.8"," 6","  4.5"," 6","  3.0"," 6","  5.1","999.9","  90.3"," ","  75.6"," ","99.99"," ","999.9","010000"
"96557099999","2022-08-30","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.4"," 6","  75.5"," 6","1009.7"," 6","005.0"," 6","  3.0"," 6","  2.3"," 6","  6.0","999.9","  85.1"," ","  74.5"," "," 0.79","B","999.9","010000"
"96557099999","2022-08-31","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.4"," 6","  75.7"," 6","1008.9"," 6","004.2"," 6","  4.3"," 6","  2.1"," 6","  2.9","999.9","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"96557099999","2022-09-01","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.1"," 5","  76.1"," 5","1008.4"," 5","003.8"," 5","  4.3"," 5","  2.2"," 5","  4.1","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000010"
"96557099999","2022-09-02","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.1"," 6","  77.0"," 6","1009.4"," 6","004.8"," 6","  4.6"," 6","  2.8"," 6","  8.0","999.9","  91.8"," ","  77.4"," "," 0.04","A","999.9","010000"
"96557099999","2022-09-03","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.7"," 6","  76.4"," 6","1009.5"," 6","004.9"," 6","  3.4"," 6","  1.9"," 6","  2.9","999.9","  87.6"," ","  75.9"," "," 0.04","A","999.9","010000"
"96557099999","2022-09-04","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.0"," 6","  74.1"," 6","1010.9"," 6","006.3"," 6","  4.2"," 6","  2.5"," 6","  5.1","999.9","  85.6"," ","  74.5"," "," 0.04","A","999.9","010000"
"96557099999","2022-09-05","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.0"," 6","  76.2"," 6","1011.2"," 6","006.6"," 6","  4.3"," 6","  1.8"," 6","  4.1","999.9","  85.3"," ","  75.2"," "," 0.00","C","999.9","010000"
"96557099999","2022-09-06","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.3"," 6","  75.2"," 6","1009.9"," 6","005.3"," 6","  4.6"," 6","  2.1"," 6","  2.9","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96557099999","2022-09-07","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.7"," 6","  75.3"," 6","1010.7"," 6","006.1"," 6","  3.8"," 6","  3.7"," 6","  5.1","999.9","  90.3"," ","  74.1"," "," 0.20","B","999.9","010000"
"96557099999","2022-09-08","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.1"," 6","  74.2"," 6","1012.1"," 6","007.4"," 6","  4.3"," 6","  3.0"," 6","  4.1","999.9","  90.0"," ","  74.8"," "," 0.08","A","999.9","010000"
"96557099999","2022-09-09","-0.35","111.7833333","37.0","NANGAPINOH, ID","  76.2"," 6","  73.8"," 6","1013.7"," 6","009.0"," 6","  2.7"," 6","  1.8"," 6","  2.9","999.9","  79.7"," ","  73.4"," "," 0.35","C","999.9","010000"
"96557099999","2022-09-10","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.4"," 6","  73.8"," 6","1011.5"," 6","006.8"," 6","  4.6"," 6","  2.0"," 6","  5.1","999.9","  90.5"," ","  73.4"," "," 0.12","A","999.9","000000"
"96557099999","2022-09-11","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.7"," 6","  75.9"," 6","1010.4"," 6","005.7"," 6","  4.8"," 6","  2.5"," 6","  4.1","999.9","  89.2"," ","  74.8"," "," 0.00","B","999.9","010000"
"96557099999","2022-09-12","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.1"," 6","  74.9"," 6","1009.8"," 6","005.2"," 6","  4.2"," 6","  3.5"," 6","  8.0","999.9","  91.8"," ","  74.8"," ","99.99"," ","999.9","010000"
"96557099999","2022-09-13","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.0"," 6","  74.3"," 6","1012.4"," 6","007.7"," 6","  3.8"," 6","  2.3"," 6","  4.1","999.9","  84.2"," ","  75.6"," "," 0.00","B","999.9","010000"
"96557099999","2022-09-14","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.3"," 6","  74.6"," 6","1013.2"," 6","008.5"," 6","  3.7"," 6","  1.6"," 6","  2.9","999.9","  87.1"," ","  74.8"," "," 0.00","B","999.9","010000"
"96557099999","2022-09-15","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.6"," 5","  75.3"," 5","1010.6"," 5","005.9"," 5","  4.6"," 5","  2.4"," 5","  4.1","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"96557099999","2022-09-16","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.5"," 6","  75.0"," 6","1009.8"," 6","005.1"," 6","  5.0"," 6","  2.9"," 6","  5.1","999.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96557099999","2022-09-17","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.5"," 6","  76.2"," 6","1009.8"," 6","005.1"," 6","  4.3"," 6","  2.1"," 6","  5.1","999.9","  91.0"," ","  75.6"," "," 0.01","E","999.9","010000"
"96557099999","2022-09-18","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.2"," 6","  76.1"," 6","1010.0"," 6","005.3"," 6","  4.1"," 6","  3.1"," 6","  4.1","999.9","  93.2"," ","  75.6","*"," 0.00","B","999.9","010010"
"96557099999","2022-09-19","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.9"," 6","  75.4"," 6","1011.2"," 6","005.8"," 6","  3.7"," 6","  2.3"," 6","  4.1","999.9","  91.2"," ","  73.4","*"," 0.08","A","999.9","010010"
"96557099999","2022-09-20","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.7"," 6","  74.9"," 6","1011.0"," 6","006.3"," 6","  4.1"," 6","  2.8"," 6","  4.1","999.9","  90.3"," ","  72.9"," ","99.99"," ","999.9","010010"
"96557099999","2022-09-21","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.9"," 6","  75.0"," 6","1010.3"," 6","005.6"," 6","  4.2"," 6","  1.8"," 6","  4.1","999.9","  91.0"," ","  73.0"," ","99.99"," ","999.9","010000"
"96557099999","2022-09-22","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.1"," 6","  76.8"," 6","1009.3"," 6","004.7"," 6","  4.5"," 6","  1.3"," 6","  4.1","999.9","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"96557099999","2022-09-23","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.4"," 6","  74.5"," 6","1010.2"," 6","005.5"," 6","  4.6"," 6","  2.8"," 6","  5.1","999.9","  90.1"," ","  75.2"," "," 0.12","A","999.9","010000"
"96557099999","2022-09-24","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.3"," 6","  75.4"," 6","1009.9"," 6","005.2"," 6","  3.9"," 6","  2.1"," 6","  2.9","999.9","  90.1"," ","  75.4"," "," 0.00","B","999.9","010010"
"96557099999","2022-09-25","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.0"," 6","  75.0"," 6","1008.7"," 6","004.1"," 6","  4.3"," 6","  2.8"," 6","  6.0","999.9","  91.4"," ","  73.8"," ","99.99"," ","999.9","010010"
"96557099999","2022-09-26","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.8"," 6","  74.7"," 6","1009.5"," 6","004.9"," 6","  4.0"," 6","  2.7"," 6","  5.1","999.9","  86.0"," ","  74.1"," "," 0.02","A","999.9","010000"
"96557099999","2022-09-27","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.0"," 6","  75.5"," 6","1007.2"," 6","002.6"," 6","  4.5"," 6","  2.5"," 6","  6.0","999.9","  90.7"," ","  76.1"," "," 0.01","A","999.9","000000"
"96557099999","2022-09-28","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.9"," 6","  76.0"," 6","1006.2"," 6","001.5"," 6","  5.1"," 6","  3.3"," 6","  5.1","999.9","  93.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"96557099999","2022-09-29","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.8"," 6","  76.0"," 6","1009.0"," 6","004.3"," 6","  3.1"," 6","  1.1"," 6","  2.9","999.9","  85.5"," ","  75.9"," "," 0.08","A","999.9","010000"
"96557099999","2022-09-30","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.1"," 6","  76.3"," 6","1008.6"," 6","004.0"," 6","  5.0"," 6","  2.0"," 6","  5.1","999.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96557099999","2022-10-01","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.0"," 6","  76.4"," 6","1008.8"," 6","004.1"," 6","  4.6"," 6","  1.7"," 6","  4.1","999.9","  92.5"," ","  78.1"," "," 0.04","A","999.9","000000"
"96557099999","2022-10-02","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.3"," 6","  76.4"," 6","1008.6"," 6","004.0"," 6","  3.7"," 6","  2.2"," 6","  5.1","999.9","  92.3"," ","  76.8"," "," 0.24","A","999.9","010010"
"96557099999","2022-10-03","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.7"," 6","  75.4"," 6","1009.4"," 6","004.7"," 6","  3.3"," 6","  2.9"," 6","  4.1","999.9","  87.8"," ","  75.9"," "," 0.20","B","999.9","010000"
"96557099999","2022-10-04","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.0"," 6","  76.0"," 6","1009.1"," 6","004.5"," 6","  4.1"," 6","  2.1"," 6","  2.9","999.9","  91.8"," ","  75.2"," "," 0.00","B","999.9","010010"
"96557099999","2022-10-05","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.5"," 6","  76.0"," 6","1010.2"," 6","005.5"," 6","  3.8"," 6","  2.5"," 6","  5.1","999.9","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96557099999","2022-10-06","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.0"," 6","  76.3"," 6","1009.8"," 6","005.2"," 6","  4.1"," 6","  2.9"," 6","  8.0","999.9","  89.1"," ","  75.7"," "," 0.00","B","999.9","010000"
"96557099999","2022-10-07","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.6"," 6","  75.7"," 6","1009.8"," 6","005.1"," 6","  3.4"," 6","  3.1"," 6","  5.1","999.9","  91.2"," ","  75.6"," "," 0.43","A","999.9","010010"
"96557099999","2022-10-08","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.7"," 6","  75.3"," 6","1011.0"," 6","006.3"," 6","  3.7"," 6","  3.0"," 6","  5.1","999.9","  85.8"," ","  74.7"," ","99.99"," ","999.9","010000"
"96557099999","2022-10-09","-0.35","111.7833333","37.0","NANGAPINOH, ID","  78.3"," 6","  74.1"," 6","1011.8"," 6","007.2"," 6","  3.1"," 6","  3.3"," 6","  6.0","999.9","  86.2"," ","  74.7","*"," 0.08","A","999.9","010000"
"96557099999","2022-10-10","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.0"," 6","  74.3"," 6","1011.4"," 6","006.8"," 6","  4.2"," 6","  3.0"," 6","  5.1","999.9","  89.4"," ","  74.3"," ","99.99"," ","999.9","010000"
"96557099999","2022-10-11","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.4"," 6","  75.9"," 6","1011.0"," 6","006.4"," 6","  3.3"," 6","  1.3"," 6","  1.9","999.9","  86.4"," ","  74.8"," "," 0.00","C","999.9","010000"
"96557099999","2022-10-12","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.9"," 6","  74.4"," 6","1010.3"," 6","005.7"," 6","  4.3"," 6","  3.5"," 6","  5.1","999.9","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"96557099999","2022-10-13","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.4"," 6","  74.7"," 6","1009.7"," 6","005.0"," 6","  3.7"," 6","  2.6"," 6","  4.1","999.9","  92.1"," ","  74.5"," "," 1.02","A","999.9","000000"
"96557099999","2022-10-14","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.0"," 5","  76.8"," 5","1007.8"," 5","004.2"," 5","  4.5"," 5","  2.8"," 5","  4.1","999.9","  90.1"," ","  80.2","*"," 0.43","A","999.9","000000"
"96557099999","2022-10-15","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.0"," 6","  76.0"," 6","1009.0"," 6","004.3"," 6","  3.6"," 6","  2.1"," 6","  5.1","999.9","  88.9"," ","  75.2"," ","99.99"," ","999.9","010000"
"96557099999","2022-10-16","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.4"," 6","  75.3"," 6","1010.3"," 6","005.6"," 6","  3.7"," 6","  2.1"," 6","  2.9","999.9","  92.5"," ","  75.2"," "," 1.97","A","999.9","010010"
"96557099999","2022-10-17","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.9"," 4","  75.9"," 4","1009.3"," 4","004.6"," 4","  2.5"," 4","  3.0"," 4","  8.9","999.9","  92.8"," ","  76.3","*"," 0.59","A","999.9","010010"
"96557099999","2022-10-18","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.6"," 5","  75.6"," 5","1009.6"," 5","005.0"," 5","  4.3"," 5","  3.0"," 5","  4.1","999.9","  90.7"," ","  77.9","*"," 0.16","A","999.9","010010"
"96557099999","2022-10-19","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.6"," 5","  76.6"," 5","1009.9"," 5","005.3"," 5","  4.1"," 5","  2.2"," 5","  4.1","999.9","  89.6"," ","  75.6"," "," 0.00","A","999.9","000000"
"96557099999","2022-10-20","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.9"," 6","  76.6"," 6","1010.4"," 6","005.7"," 6","  4.6"," 6","  3.0"," 6","  5.1","999.9","  92.1"," ","  76.6"," ","99.99"," ","999.9","010000"
"96557099999","2022-10-21","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.6"," 5","  77.1"," 5","1011.2"," 5","006.5"," 5","  4.2"," 5","  2.2"," 5","  4.1","999.9","  89.4"," ","  79.9","*"," 0.00","A","999.9","000000"
"96557099999","2022-10-22","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.4"," 6","  76.0"," 6","1012.0"," 6","007.1"," 6","  3.6"," 6","  2.3"," 6","  4.1","999.9","  86.0"," ","  75.6"," "," 0.03","A","999.9","010000"
"96557099999","2022-10-23","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.3"," 6","  75.6"," 6","1010.2"," 6","005.5"," 6","  4.0"," 6","  2.5"," 6","  5.1","999.9","  93.9"," ","  75.2"," ","99.99"," ","999.9","010000"
"96557099999","2022-10-26","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.3"," 6","  74.9"," 6","1010.3"," 6","005.7"," 6","  3.5"," 6","  2.6"," 6","  7.0","999.9","  89.8"," ","  74.5"," "," 0.08","B","999.9","010000"
"96557099999","2022-10-27","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.8"," 6","  75.8"," 6","1009.2"," 6","004.5"," 6","  4.3"," 6","  2.5"," 6","  4.1","999.9","  89.1"," ","  73.4"," "," 0.02","B","999.9","010000"
"96557099999","2022-10-28","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.5"," 6","  73.8"," 6","1008.2"," 6","003.5"," 6","  3.7"," 6","  3.5"," 6","  6.0","999.9","  91.0"," ","  74.5","*"," 0.35","A","999.9","010000"
"96557099999","2022-10-29","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.4"," 6","  76.3"," 6","1007.4"," 6","002.7"," 6","  4.6"," 6","  2.3"," 6","  4.1","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"96557099999","2022-10-30","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.6"," 6","  75.9"," 6","1007.8"," 6","003.1"," 6","  4.1"," 6","  3.5"," 6","  7.0","999.9","  93.4"," ","  74.8"," "," 0.00","I","999.9","000010"
"96557099999","2022-10-31","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.0"," 6","  75.3"," 6","1008.7"," 6","004.0"," 6","  4.6"," 6","  3.5"," 6","  8.0","999.9","  92.1"," ","  75.2"," "," 0.00","B","999.9","010000"
"96557099999","2022-11-01","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.5"," 6","  75.3"," 6","1010.1"," 6","005.4"," 6","  3.9"," 6","  2.3"," 6","  2.9","999.9","  90.7"," ","  75.4"," ","99.99"," ","999.9","010000"
"96557099999","2022-11-02","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.5"," 6","  75.8"," 6","1010.1"," 6","005.4"," 6","  4.3"," 6","  2.5"," 6","  4.1","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"96557099999","2022-11-03","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.2"," 6","  76.0"," 6","1010.2"," 6","005.6"," 6","  3.9"," 6","  2.1"," 6","  4.1","999.9","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"96557099999","2022-11-04","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.7"," 6","  75.9"," 6","1012.4"," 6","007.8"," 6","  3.9"," 6","  3.0"," 6","  4.1","999.9","  89.6"," ","  75.6"," "," 0.00","B","999.9","010000"
"96557099999","2022-11-05","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.2"," 6","  76.2"," 6","1011.8"," 6","007.2"," 6","  3.9"," 6","  2.9"," 6","  5.1","999.9","  92.3"," ","  76.1"," "," 0.04","A","999.9","010000"
"96557099999","2022-11-06","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.7"," 6","  74.7"," 6","1012.0"," 6","007.4"," 6","  3.6"," 6","  2.5"," 6","  6.0","999.9","  89.6"," ","  75.2","*"," 1.02","C","999.9","010000"
