"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87803099999","2022-12-04","-42.90795","-71.139472","798.88","ESQUEL, AR","  55.5","24","  35.1","23","1010.4","23","919.3","23"," 18.1","24"," 10.8","24"," 17.1"," 26.0","  64.2","*","  49.6","*"," 0.00","C","999.9","000000"
"87803099999","2022-12-05","-42.90795","-71.139472","798.88","ESQUEL, AR","  58.4","23","  39.5","23","1004.9","23","914.8","22"," 18.4","23","  9.5","23"," 15.0"," 25.1","  66.2","*","  50.5","*"," 0.00","H","999.9","010000"
"87803099999","2022-12-06","-42.90795","-71.139472","798.88","ESQUEL, AR","  56.5","23","  37.2","23","1011.1","23","920.2","23"," 18.6","23","  7.0","23"," 14.0","999.9","  66.9"," ","  50.9","*"," 0.08","G","999.9","010000"
"87803099999","2022-12-07","-42.90795","-71.139472","798.88","ESQUEL, AR","  56.3","22","  42.8","22","1006.9","22","916.3","22"," 16.6","22","  4.8","22","  9.9","999.9","  66.6"," ","  49.6","*"," 0.00","G","999.9","010000"
"87803099999","2022-12-08","-42.90795","-71.139472","798.88","ESQUEL, AR","  57.8","23","  39.6","23","1000.6","23","910.7","23"," 16.8","23","  6.8","23"," 12.0","999.9","  66.6"," ","  51.4","*"," 0.16","G","999.9","010000"
"87803099999","2022-12-09","-42.90795","-71.139472","798.88","ESQUEL, AR","  53.9","23","  39.9","23","1006.8","23","916.0","23"," 16.1","23"," 10.5","23"," 15.9","999.9","  66.7"," ","  47.5","*"," 0.24","G","999.9","010000"
"87803099999","2022-12-10","-42.90795","-71.139472","798.88","ESQUEL, AR","  56.1","23","  33.0","23","1013.8","23","922.4","23"," 18.6","23","  7.3","23"," 12.0","999.9","  66.4","*","  47.5","*"," 0.00","G","999.9","000000"
"87803099999","2022-12-11","-42.90795","-71.139472","798.88","ESQUEL, AR","  54.3","24","  34.6","24","1013.4","24","921.9","24"," 18.1","24"," 11.4","24"," 17.1","999.9","  67.1"," ","  48.0","*"," 0.03","G","999.9","010000"
"87803099999","2022-12-12","-42.90795","-71.139472","798.88","ESQUEL, AR","  52.7","23","  32.4","23","1013.9","23","922.1","23"," 18.6","23"," 10.6","23"," 19.0","999.9","  63.3","*","  45.7","*"," 0.00","G","999.9","000000"
"87803099999","2022-12-13","-42.90795","-71.139472","798.88","ESQUEL, AR","  58.9","22","  37.3","22","1010.9","22","920.1","22"," 18.6","22","  8.1","22"," 12.0","999.9","  68.2","*","  52.2","*"," 0.00","B","999.9","000000"
"87803099999","2022-12-14","-42.90795","-71.139472","798.88","ESQUEL, AR","  57.5","23","  35.5","23","1010.9","23","920.3","23"," 18.6","23","  8.3","23"," 14.0","999.9","  70.3"," ","  52.3","*"," 0.00","C","999.9","000000"
"87803099999","2022-12-15","-42.90795","-71.139472","798.88","ESQUEL, AR","  56.7","21","  31.8","21","1020.5","21","928.7","21"," 18.6","21","  7.4","21"," 13.0","999.9","  71.2","*","  47.1","*"," 0.00","B","999.9","000000"
"87803099999","2022-12-16","-42.90795","-71.139472","798.88","ESQUEL, AR","  66.4","22","  40.4","22","1012.1","22","922.2","22"," 18.6","22","  4.4","22","  8.9","999.9","  83.7","*","  45.7","*"," 0.00","C","999.9","000000"
"87803099999","2022-12-17","-42.90795","-71.139472","798.88","ESQUEL, AR","  64.1","24","  34.6","24","1006.6","24","917.6","24"," 18.6","24","  8.2","24"," 14.0","999.9","  85.5"," ","  55.0","*"," 0.00","C","999.9","000000"
"87803099999","2022-12-18","-42.90795","-71.139472","798.88","ESQUEL, AR","  60.0","23","  36.8","23","1010.5","23","920.1","23"," 18.6","23","  7.4","23"," 11.1","999.9","  72.0"," ","  47.1","*"," 0.00","C","999.9","000000"
"87803099999","2022-12-19","-42.90795","-71.139472","798.88","ESQUEL, AR","  62.4","24","  35.0","23","1011.2","24","920.9","24"," 17.9","24","  4.6","24","  9.9","999.9","  77.4","*","  44.1","*"," 0.00","C","999.9","000000"
"87803099999","2022-12-20","-42.90795","-71.139472","798.88","ESQUEL, AR","  63.9","24","  42.5","24","1009.2","24","919.8","24"," 18.2","24","  5.1","24"," 11.1","999.9","  73.9","*","  51.1","*"," 0.00","B","999.9","000000"
"87803099999","2022-12-21","-42.90795","-71.139472","798.88","ESQUEL, AR","  63.4","24","  41.2","24","1008.7","24","919.1","24"," 18.6","24","  3.9","24","  8.0","999.9","  75.2"," ","  53.6","*"," 0.00","C","999.9","000000"
"87803099999","2022-12-22","-42.90795","-71.139472","798.88","ESQUEL, AR","  55.9","24","  42.5","24","1005.5","24","915.5","24"," 16.8","24","  9.8","24"," 20.0","999.9","  74.7"," ","  49.6","*"," 0.12","G","999.9","010000"
"87803099999","2022-12-23","-42.90795","-71.139472","798.88","ESQUEL, AR","  50.1","24","  26.8","24","1018.6","24","925.8","24"," 18.5","24","  9.8","24"," 15.0","999.9","  59.5","*","  41.4","*"," 0.00","G","999.9","010000"
"87803099999","2022-12-24","-42.90795","-71.139472","798.88","ESQUEL, AR","  56.0","24","  32.9","24","1025.2","24","932.4","24"," 18.6","24","  6.4","24"," 13.0","999.9","  74.5","*","  39.9","*"," 0.00","C","999.9","000000"
"87803099999","2022-12-25","-42.90795","-71.139472","798.88","ESQUEL, AR","  68.9","24","  43.9","24","1017.0","24","927.0","24"," 18.6","24","  4.7","24","  8.9","999.9","  85.3","*","  50.0","*"," 0.00","C","999.9","000000"
"87803099999","2022-12-26","-42.90795","-71.139472","798.88","ESQUEL, AR","  70.2","24","  40.6","24","1008.4","24","920.1","24"," 18.6","24","  7.8","24"," 12.0","999.9","  79.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"87803099999","2022-12-27","-42.90795","-71.139472","798.88","ESQUEL, AR","  54.1","24","  28.5","24","1017.1","24","925.7","24"," 18.6","24"," 11.2","24"," 18.1","999.9","  77.9"," ","  43.2","*"," 0.00","C","999.9","000000"
"87803099999","2022-12-28","-42.90795","-71.139472","798.88","ESQUEL, AR","  55.5","24","  33.5","24","1020.9","24","928.5","23"," 18.6","24","  9.6","24"," 15.0","999.9","  73.0","*","  38.8","*"," 0.00","C","999.9","000000"
"87803099999","2022-12-29","-42.90795","-71.139472","798.88","ESQUEL, AR","  60.6","24","  41.5","24","1015.6","24","925.0","24"," 18.6","24"," 11.5","24"," 15.0"," 27.0","  74.7"," ","  50.5","*"," 0.00","C","999.9","000000"
"87803099999","2022-12-30","-42.90795","-71.139472","798.88","ESQUEL, AR","  57.5","23","  34.1","23","1013.6","23","922.7","23"," 18.6","23","  9.7","23"," 20.0","999.9","  73.0"," ","  46.8","*"," 0.00","C","999.9","000000"
"87803099999","2022-12-31","-42.90795","-71.139472","798.88","ESQUEL, AR","  61.2","23","  36.7","23","1010.4","23","920.0","23"," 18.6","23","  6.3","23"," 15.0","999.9","  76.6","*","  46.0","*"," 0.00","C","999.9","000000"
