"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83778099999","2022-11-26","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.3","16","  63.8","16","9999.9"," 0","929.4"," 7","  8.1","16","  7.2","16"," 14.0","999.9","  78.8","*","  58.8"," ","99.99"," ","999.9","010000"
"83778099999","2022-11-27","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.3","17","  66.3","17","9999.9"," 0","928.5"," 8","  7.9","17"," 10.4","17"," 22.9"," 27.0","  80.6","*","  59.5"," ","99.99"," ","999.9","010000"
"83778099999","2022-11-28","-22.921681","-42.074269","4.26","CABO FRIO, BR","  70.8","16","  67.6","16","9999.9"," 0","925.3"," 8","  7.6","16","  8.2","16"," 17.1","999.9","  77.2","*","  63.7"," ","99.99"," ","999.9","010000"
"83778099999","2022-11-29","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.1","16","  67.8","16","9999.9"," 0","922.2"," 8","  7.6","16"," 10.0","16"," 20.0","999.9","  78.8","*","  63.9"," ","99.99"," ","999.9","010010"
"83778099999","2022-11-30","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.6","16","  68.6","16","9999.9"," 0","922.0"," 7","  6.5","16","  9.8","16"," 24.1","999.9","  78.8","*","  64.4"," ","99.99"," ","999.9","010000"
"83778099999","2022-12-01","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.5","16","  67.7","15","9999.9"," 0","924.4"," 8","  8.9","16"," 12.1","16"," 24.1","999.9","  81.9","*","  63.0","*","99.99"," ","999.9","010000"
"83778099999","2022-12-02","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.2","16","  68.4","16","9999.9"," 0","927.4"," 8","  8.4","16"," 11.7","16"," 25.1","999.9","  85.1","*","  66.2"," "," 0.00","I","999.9","000010"
"83778099999","2022-12-03","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.5","16","  68.9","16","9999.9"," 0","928.4"," 8","  6.8","16","  9.2","16"," 22.0","999.9","  81.0","*","  67.6"," ","99.99"," ","999.9","010010"
"83778099999","2022-12-04","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.2","17","  68.5","17","9999.9"," 0","927.2"," 8","  7.5","17"," 12.8","17"," 26.0","999.9","  84.2","*","  66.9"," ","99.99"," ","999.9","010000"
"83778099999","2022-12-05","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.6","16","  68.2","16","9999.9"," 0","928.1"," 8","  6.8","16"," 10.3","16"," 25.1"," 28.0","  86.0","*","  68.5"," ","99.99"," ","999.9","010000"
"83778099999","2022-12-06","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.9","18","  68.6","18","9999.9"," 0","929.4"," 8","  7.5","18","  9.5","18"," 19.0","999.9","  80.6","*","  68.4"," ","99.99"," ","999.9","010000"
"83778099999","2022-12-07","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.9","17","  69.4","17","9999.9"," 0","928.7"," 8","  6.7","17","  5.0","17","  9.9","999.9","  79.2","*","  66.9"," ","99.99"," ","999.9","110000"
"83778099999","2022-12-08","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.7","16","  66.8","14","9999.9"," 0","926.7"," 8","  7.2","16","  6.3","16"," 11.1","999.9","  86.4","*","  59.9"," "," 0.00","I","999.9","000000"
"83778099999","2022-12-09","-22.921681","-42.074269","4.26","CABO FRIO, BR","  76.3","17","  64.6","17","9999.9"," 0","925.6"," 8","  7.6","17","  6.8","17"," 15.9","999.9","  87.3","*","  59.5"," "," 0.00","I","999.9","000000"
"83778099999","2022-12-10","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.1","18","  68.9","17","9999.9"," 0","927.1"," 8","  7.8","18","  7.7","18"," 15.9","999.9","  90.9","*","  62.1"," "," 0.00","I","999.9","000000"
"83778099999","2022-12-11","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.1","17","  69.9","17","9999.9"," 0","926.8"," 8","  7.2","17","  6.4","17"," 13.0","999.9","  86.4","*","  66.9"," "," 0.00","I","999.9","000010"
"83778099999","2022-12-12","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.7","16","  71.6","16","9999.9"," 0","924.6"," 8","  8.5","16","  7.6","16"," 15.0","999.9","  85.1","*","  69.6"," ","99.99"," ","999.9","110000"
"83778099999","2022-12-13","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.3","16","  71.1","16","9999.9"," 0","923.0"," 6","  7.7","16","  9.6","16"," 22.9","999.9","  86.0","*","  65.7","*","99.99"," ","999.9","010000"
"83778099999","2022-12-14","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.8","16","  59.2","16","9999.9"," 0","928.3"," 8","  8.7","16","  7.9","16"," 12.0","999.9","  78.8","*","  58.6"," "," 0.00","I","999.9","000000"
"83778099999","2022-12-15","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.2","16","  60.6","16","9999.9"," 0","928.3"," 8","  8.3","16","  8.1","16"," 17.1","999.9","  80.6","*","  60.6"," "," 0.00","I","999.9","000000"
"83778099999","2022-12-16","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.8","16","  65.4","16","9999.9"," 0","924.8"," 7","  8.0","16","  9.8","16"," 20.0","999.9","  82.4","*","  61.5"," "," 0.00","I","999.9","000000"
"83778099999","2022-12-17","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.8","16","  64.8","16","9999.9"," 0","925.7"," 8","  8.7","16","  7.9","16"," 17.1","999.9","  80.6","*","  57.7"," "," 0.00","I","999.9","000000"
"83778099999","2022-12-18","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.3","16","  66.3","16","9999.9"," 0","928.9"," 7","  8.5","16","  8.5","16"," 15.0","999.9","  80.6","*","  64.8"," "," 0.00","I","999.9","000000"
"83778099999","2022-12-19","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.3","18","  65.0","18","9999.9"," 0","930.0"," 8","  6.9","18","  8.2","18"," 14.0","999.9","  80.6","*","  64.8"," ","99.99"," ","999.9","010000"
"83778099999","2022-12-20","-22.921681","-42.074269","4.26","CABO FRIO, BR","  69.6","17","  67.3","17","9999.9"," 0","927.5"," 7","  5.0","17"," 10.2","17"," 20.0"," 29.9","  73.4","*","  62.8"," ","99.99"," ","999.9","010000"
"83778099999","2022-12-21","-22.921681","-42.074269","4.26","CABO FRIO, BR","  70.2","17","  66.7","17","9999.9"," 0","928.0"," 8","  7.5","17","  9.2","17"," 20.0","999.9","  78.8","*","  62.2"," ","99.99"," ","999.9","010000"
"83778099999","2022-12-22","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.2","17","  64.0","17","9999.9"," 0","929.7"," 8","  8.1","17","  7.5","17"," 13.0","999.9","  78.8","*","  61.0"," ","99.99"," ","999.9","010000"
"83778099999","2022-12-23","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.0","17","  62.6","17","9999.9"," 0","930.3"," 8","  8.2","17","  7.1","17"," 13.0","999.9","  78.8","*","  57.0"," ","99.99"," ","999.9","010000"
"83778099999","2022-12-24","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.3","16","  64.6","16","9999.9"," 0","930.1"," 8","  8.9","16","  9.3","16"," 15.9","999.9","  80.6","*","  63.1"," ","99.99"," ","999.9","010010"
"83778099999","2022-12-25","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.9","17","  66.4","17","9999.9"," 0","930.2"," 8","  8.2","17"," 12.9","17"," 24.1","999.9","  82.4","*","  63.9","*","99.99"," ","999.9","010010"
"83778099999","2022-12-26","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.1","17","  68.8","17","9999.9"," 0","929.1"," 8","  7.7","17"," 11.6","17"," 20.0","999.9","  82.4","*","  66.9"," ","99.99"," ","999.9","010000"
"83778099999","2022-12-27","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.5","18","  70.2","18","9999.9"," 0","928.8"," 8","  8.3","18","  8.8","18"," 21.0","999.9","  86.0","*","  66.9"," ","99.99"," ","999.9","010000"
"83778099999","2022-12-28","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.7","20","  70.1","20","9999.9"," 0","927.8"," 8","  7.3","20"," 10.5","20"," 20.0","999.9","  86.0","*","  67.5"," ","99.99"," ","999.9","010000"
"83778099999","2022-12-29","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.8","17","  68.9","17","9999.9"," 0","928.8"," 8","  7.6","17","  7.6","17"," 19.0","999.9","  89.6","*","  68.2"," ","99.99"," ","999.9","010010"
"83778099999","2022-12-30","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.7","17","  68.9","15","9999.9"," 0","931.1"," 8","  6.0","17","  5.9","17"," 13.0","999.9","  76.5","*","  67.3"," ","99.99"," ","999.9","010010"
"83778099999","2022-12-31","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.2","16","  69.4","16","9999.9"," 0","931.2"," 8","  7.3","16","  9.6","16"," 20.0","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000010"
