"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736199999","2022-11-29","29.48","-94.92","10.0","EAGLE POINT, TX US","  68.4","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0"," 11.5","23"," 20.0","999.9","  74.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-30","29.48","-94.92","10.0","EAGLE POINT, TX US","  65.7","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  73.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-01","29.48","-94.92","10.0","EAGLE POINT, TX US","  52.7","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0"," 15.8","23"," 21.0","999.9","  60.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-02","29.48","-94.92","10.0","EAGLE POINT, TX US","  60.4","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0"," 10.4","23"," 18.1","999.9","  66.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-03","29.48","-94.92","10.0","EAGLE POINT, TX US","  68.1","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  73.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-04","29.48","-94.92","10.0","EAGLE POINT, TX US","  64.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  70.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-05","29.48","-94.92","10.0","EAGLE POINT, TX US","  66.6","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  7.8","23"," 17.1","999.9","  74.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-06","29.48","-94.92","10.0","EAGLE POINT, TX US","  71.6","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0"," 11.5","23"," 19.0","999.9","  75.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-07","29.48","-94.92","10.0","EAGLE POINT, TX US","  69.7","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  75.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-08","29.48","-94.92","10.0","EAGLE POINT, TX US","  69.1","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  72.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-09","29.48","-94.92","10.0","EAGLE POINT, TX US","  70.4","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  74.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-10","29.48","-94.92","10.0","EAGLE POINT, TX US","  70.0","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  74.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-11","29.48","-94.92","10.0","EAGLE POINT, TX US","  71.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  74.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-12","29.48","-94.92","10.0","EAGLE POINT, TX US","  68.9","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  71.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-13","29.48","-94.92","10.0","EAGLE POINT, TX US","  72.7","22","9999.9"," 0","1009.1","22","999.9"," 0","999.9"," 0"," 14.5","22"," 21.0","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-14","29.48","-94.92","10.0","EAGLE POINT, TX US","  71.7","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0"," 12.4","23"," 19.0","999.9","  77.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-15","29.48","-94.92","10.0","EAGLE POINT, TX US","  59.9","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  7.0","21"," 13.0","999.9","  66.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-16","29.48","-94.92","10.0","EAGLE POINT, TX US","  63.3","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0"," 10.0","21"," 14.0","999.9","  68.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-17","29.48","-94.92","10.0","EAGLE POINT, TX US","  51.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  66.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-18","29.48","-94.92","10.0","EAGLE POINT, TX US","  52.0","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  55.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-19","29.48","-94.92","10.0","EAGLE POINT, TX US","  51.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 17.9","23"," 22.9","999.9","  54.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-20","29.48","-94.92","10.0","EAGLE POINT, TX US","  52.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  57.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-21","29.48","-94.92","10.0","EAGLE POINT, TX US","  48.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  55.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-22","29.48","-94.92","10.0","EAGLE POINT, TX US","  52.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  59.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-23","29.48","-94.92","10.0","EAGLE POINT, TX US","  26.0","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.0","999.9","  39.7","*","  18.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-24","29.48","-94.92","10.0","EAGLE POINT, TX US","  29.3","24","9999.9"," 0","1035.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  38.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-25","29.48","-94.92","10.0","EAGLE POINT, TX US","  36.9","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  42.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-26","29.48","-94.92","10.0","EAGLE POINT, TX US","  44.3","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  52.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-27","29.48","-94.92","10.0","EAGLE POINT, TX US","  45.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  50.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-28","29.48","-94.92","10.0","EAGLE POINT, TX US","  51.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  61.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-29","29.48","-94.92","10.0","EAGLE POINT, TX US","  58.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  63.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-12-30","29.48","-94.92","10.0","EAGLE POINT, TX US","  62.8"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","999.9"," 0","  8.0"," 8"," 13.0","999.9","  66.4","*","  59.4","*"," 0.00","I","999.9","000000"
