"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95805099999","2022-11-26","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.9","23","  53.3","23","1007.5","23","989.0","23","999.9"," 0"," 11.7","23"," 15.0","999.9","  75.7"," ","  54.7","*"," 0.12","C","999.9","000000"
"95805099999","2022-11-27","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.5","23","  46.2","23","1011.4","23","992.8","23","999.9"," 0"," 11.7","23"," 15.0","999.9","  61.9"," ","  51.8","*"," 0.02","C","999.9","000000"
"95805099999","2022-11-28","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.4","23","  47.3","23","1016.0","23","997.3","23","999.9"," 0"," 12.2","23"," 15.9","999.9","  62.4"," ","  50.2"," "," 0.00","C","999.9","000000"
"95805099999","2022-11-29","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.1","23","  47.5","23","1019.9","23","001.2","23","999.9"," 0","  7.7","23"," 12.0","999.9","  62.8"," ","  54.3","*"," 0.00","C","999.9","000000"
"95805099999","2022-11-30","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.6","23","  49.5","23","1019.0","23","000.3","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  65.7"," ","  54.1"," "," 0.00","C","999.9","000000"
"95805099999","2022-12-01","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.3","23","  52.7","23","1015.9","23","997.3","23","999.9"," 0"," 12.0","23"," 17.1","999.9","  67.1","*","  54.0","*"," 0.00","C","999.9","000000"
"95805099999","2022-12-02","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  68.2","23","  47.9","23","1013.4","23","994.9","23","999.9"," 0"," 10.7","23"," 15.0","999.9","  74.8","*","  53.8"," "," 0.00","C","999.9","000000"
"95805099999","2022-12-03","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  75.5","23","  44.5","23","1011.0","23","992.5","23","999.9"," 0","  9.9","23"," 13.0","999.9","  86.0","*","  58.8"," "," 0.00","C","999.9","000000"
"95805099999","2022-12-04","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.8","24","  52.6","24","1014.0","24","995.5","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  69.6","*","  55.8","*"," 0.00","G","999.9","000000"
"95805099999","2022-12-05","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.3","23","  45.2","23","1015.3","23","996.7","23","999.9"," 0"," 12.9","23"," 17.1","999.9","  64.9","*","  49.5","*"," 0.00","C","999.9","000000"
"95805099999","2022-12-06","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.1","23","  49.2","23","1008.5","23","990.1","23","999.9"," 0"," 11.6","23"," 15.9","999.9","  66.2","*","  49.3"," "," 0.00","C","999.9","000000"
"95805099999","2022-12-07","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.4","23","  41.9","23","1016.4","23","997.8","23","999.9"," 0"," 13.4","23"," 21.0","999.9","  63.9","*","  46.9","*"," 0.00","C","999.9","000000"
"95805099999","2022-12-08","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.1","23","  43.3","23","1017.3","23","998.7","23","999.9"," 0"," 12.3","23"," 17.1","999.9","  63.9","*","  46.8"," "," 0.00","C","999.9","000000"
"95805099999","2022-12-09","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  64.7","23","  48.6","23","1011.7","23","993.2","23","999.9"," 0"," 13.5","23"," 17.1","999.9","  71.8","*","  52.5"," "," 0.00","C","999.9","000000"
"95805099999","2022-12-10","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  65.9","23","  53.5","23","1007.9","23","989.5","23","999.9"," 0"," 13.5","23"," 18.1","999.9","  78.8","*","  57.2","*"," 0.00","C","999.9","000000"
"95805099999","2022-12-11","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.0","24","  47.0","24","1009.7","24","991.2","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  62.2","*","  51.3","*"," 0.05","G","999.9","010000"
"95805099999","2022-12-12","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.8","23","  44.4","23","1014.8","23","996.2","23","999.9"," 0"," 15.7","23"," 19.0","999.9","  61.7","*","  50.2"," "," 0.00","G","999.9","010000"
"95805099999","2022-12-13","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.0","22","  42.0","22","1018.7","22","000.1","22","999.9"," 0"," 14.1","22"," 20.0","999.9","  61.3","*","  49.8","*"," 0.02","B","999.9","010000"
"95805099999","2022-12-14","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.2","23","  44.4","23","1021.9","23","003.2","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  61.5"," ","  48.9"," "," 0.00","C","999.9","000000"
"95805099999","2022-12-15","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.6","22","  45.8","22","1019.8","22","001.2","22","999.9"," 0"," 11.4","22"," 15.9","999.9","  64.0"," ","  51.3"," "," 0.00","C","999.9","000000"
"95805099999","2022-12-16","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.3","21","  49.0","21","1019.9","21","001.2","21","999.9"," 0"," 15.8","21"," 20.0","999.9","  65.3","*","  54.3","*"," 0.00","G","999.9","000000"
"95805099999","2022-12-17","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  62.8","24","  52.9","24","1018.6","24","000.0","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  72.5","*","  54.0"," "," 0.00","G","999.9","000000"
"95805099999","2022-12-18","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  71.2","24","  50.5","24","1016.2","24","997.5","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  78.8","*","  55.6"," "," 0.00","G","999.9","000000"
"95805099999","2022-12-19","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  74.7","24","  46.6","24","1013.7","24","995.2","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  81.7","*","  62.2"," "," 0.00","G","999.9","000000"
"95805099999","2022-12-20","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  69.1","24","  54.1","24","1010.7","24","992.3","24","999.9"," 0","  7.7","24"," 15.0","999.9","  77.0","*","  63.1","*"," 0.00","G","999.9","000000"
"95805099999","2022-12-21","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  66.4","24","  56.4","24","1009.7","24","991.2","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  79.9","*","  56.7","*"," 0.00","B","999.9","000000"
"95805099999","2022-12-22","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.1","24","  53.1","24","1013.4","24","994.9","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  68.7","*","  55.2","*"," 0.00","G","999.9","000000"
"95805099999","2022-12-23","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.8","24","  49.8","24","1012.7","24","994.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  64.9","*","  52.0","*"," 0.00","G","999.9","000000"
"95805099999","2022-12-24","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.2","24","  50.9","24","1011.4","24","992.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  68.9","*","  51.4"," "," 0.00","G","999.9","000000"
"95805099999","2022-12-25","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  68.8","24","  52.0","24","1013.5","24","995.0","24","999.9"," 0","  9.0","23"," 11.1","999.9","  82.8","*","  51.8"," "," 0.00","I","999.9","000000"
"95805099999","2022-12-26","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  83.8","24","  46.7","24","1012.8","24","994.3","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  92.8","*","  77.4","*"," 0.00","A","999.9","000000"
"95805099999","2022-12-27","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  71.4","24","  56.7","24","1009.7","24","991.3","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  88.3","*","  56.8","*"," 0.04","A","999.9","010000"
"95805099999","2022-12-28","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.9","24","  42.9","24","1018.8","24","000.2","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  70.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"95805099999","2022-12-29","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.5","24","  46.5","24","1018.3","24","999.7","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  70.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"95805099999","2022-12-30","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.2","24","  50.4","24","1014.5","24","996.0","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  72.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"95805099999","2022-12-31","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  64.0","24","  55.1","24","1009.8","22","991.3","22","999.9"," 0","  9.0","24"," 13.0","999.9","  75.2"," ","  52.2"," "," 0.00","G","999.9","000000"
