"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87163099999","2022-07-27","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.6","13","  57.3","13","9999.9"," 0","924.7","13"," 10.9","13","  4.3","13","  8.0","999.9","  79.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"87163099999","2022-07-28","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.7","13","  57.8","13","9999.9"," 0","919.7","12"," 10.3","13","  8.2","13"," 18.1","999.9","  77.4","*","  63.5"," "," 0.00","I","999.9","000000"
"87163099999","2022-07-29","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  50.4","13","  42.7","13","9999.9"," 0","923.7","13"," 12.4","13","  8.5","13"," 13.0","999.9","  78.3"," ","  41.0"," "," 0.20","G","999.9","000000"
"87163099999","2022-07-30","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  54.6","15","  43.4","15","9999.9"," 0","924.5","15"," 12.4","15","  4.8","15","  8.0","999.9","  64.4","*","  40.8"," "," 0.00","G","999.9","000000"
"87163099999","2022-07-31","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  62.0","14","  45.5","14","9999.9"," 0","924.2","14"," 12.4","14","  6.0","14","  8.0","999.9","  69.3","*","  45.7"," "," 0.00","I","999.9","000000"
"87163099999","2022-08-01","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  66.6","12","  55.0","12","9999.9"," 0","923.6","12"," 12.4","12","  5.2","12","  8.0","999.9","  72.9","*","  57.6"," "," 0.00","I","999.9","000000"
"87163099999","2022-08-02","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.5","13","  56.8","13","9999.9"," 0","923.4","13"," 11.1","13","  6.0","13","  8.0","999.9","  79.7","*","  62.8"," "," 0.00","I","999.9","000000"
"87163099999","2022-08-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.5","13","  57.0","13","9999.9"," 0","921.2","13"," 11.0","13","  8.8","13"," 13.0","999.9","  80.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"87163099999","2022-08-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  62.8","13","  57.5","13","9999.9"," 0","919.1","13","  6.3","13","  5.7","13","  8.0","999.9","  80.2"," ","  58.3","*"," 0.75","A","999.9","110010"
"87163099999","2022-08-05","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  53.4","13","  50.5","13","9999.9"," 0","923.2","13","  8.7","13","  5.0","13","  8.0","999.9","  68.9"," ","  48.0"," "," 0.01","E","999.9","110000"
"87163099999","2022-08-06","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  53.8","13","  49.3","13","9999.9"," 0","921.5","13","  7.2","13","  6.6","13","  8.0","999.9","  60.4"," ","  47.8"," "," 0.67","A","999.9","010010"
"87163099999","2022-08-07","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  57.1","13","  57.0","13","9999.9"," 0","920.4","13","  2.1","13","  3.2","13"," 13.0","999.9","  59.7"," ","  49.8"," "," 2.83","G","999.9","110010"
"87163099999","2022-08-08","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  58.6","13","  57.3","13","9999.9"," 0","923.2","13","  4.5","13","  2.9","13","  5.1","999.9","  63.9","*","  54.7"," "," 1.38","G","999.9","110000"
"87163099999","2022-08-09","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  53.3","13","  53.2","13","9999.9"," 0","925.2","13","  1.7","13","  5.2","13","  8.0","999.9","  64.9"," ","  50.7","*"," 0.00","G","999.9","110000"
"87163099999","2022-08-10","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  48.0","11","  45.6","11","9999.9"," 0","925.9","11"," 11.2","11"," 12.0","11"," 18.1","999.9","  55.4"," ","  42.8"," "," 0.28","G","999.9","010000"
"87163099999","2022-08-11","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  55.8","13","  46.1","13","9999.9"," 0","928.0","13"," 12.4","13","  3.6","13","  8.0","999.9","  64.2","*","  42.3"," "," 0.01","G","999.9","000000"
"87163099999","2022-08-12","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  59.3","13","  48.6","13","9999.9"," 0","926.2","13"," 12.4","13","  7.0","13"," 13.0","999.9","  66.2","*","  48.0"," "," 0.00","G","999.9","000000"
"87163099999","2022-08-13","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  63.9","13","  51.7","13","9999.9"," 0","925.9","13"," 12.3","13","  5.7","13","  8.0","999.9","  70.2","*","  52.2"," "," 0.00","I","999.9","000000"
"87163099999","2022-08-14","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.5","13","  53.8","13","9999.9"," 0","922.1","13"," 12.4","13","  6.4","13","  8.0","999.9","  77.4","*","  58.3"," "," 0.00","I","999.9","000000"
"87163099999","2022-08-15","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.5","13","  56.6","13","9999.9"," 0","916.2","13"," 11.2","13"," 13.0","13"," 18.1","999.9","  81.0","*","  62.6"," "," 0.00","I","999.9","000000"
"87163099999","2022-08-16","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  61.7","13","  58.7","13","9999.9"," 0","917.7","13","  6.4","13","  6.3","13"," 13.0","999.9","  81.5"," ","  58.1"," "," 0.39","G","999.9","100000"
"87163099999","2022-08-17","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  58.9","12","  58.5","12","9999.9"," 0","916.1","12","  6.6","12","  8.2","12"," 13.0","999.9","  64.8"," ","  54.1"," "," 0.00","G","999.9","010010"
"87163099999","2022-08-18","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  51.7","13","  47.1","13","9999.9"," 0","922.0","13","  6.3","13","  9.7","13"," 13.0","999.9","  62.6"," ","  44.1","*"," 5.12","G","999.9","110010"
"87163099999","2022-08-19","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  43.0","13","  31.0","13","9999.9"," 0","933.8","13"," 12.4","13","  7.8","13"," 13.0","999.9","  56.8"," ","  31.8"," "," 0.08","G","999.9","000000"
"87163099999","2022-08-20","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  51.1","13","  36.9","13","9999.9"," 0","931.6","12"," 12.4","13","  4.5","13","  8.0","999.9","  62.1","*","  33.8"," "," 0.00","G","999.9","000000"
"87163099999","2022-08-21","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  60.8","13","  50.8","13","9999.9"," 0","930.7","13"," 12.4","13","  4.1","13","  8.0","999.9","  69.1","*","  42.1"," "," 0.00","I","999.9","000000"
"87163099999","2022-08-22","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  64.0","13","  53.7","13","9999.9"," 0","928.5","13"," 12.0","13","  2.9","13","  5.1","999.9","  70.3","*","  53.2"," "," 0.00","I","999.9","000000"
"87163099999","2022-08-23","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  66.2","13","  54.5","13","9999.9"," 0","927.9","13"," 11.1","13","  6.3","13"," 13.0","999.9","  74.3","*","  55.4"," "," 0.00","I","999.9","000000"
"87163099999","2022-08-24","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.4","13","  52.9","13","9999.9"," 0","927.5","13"," 12.0","13","  6.3","13"," 13.0","999.9","  75.9","*","  58.3"," "," 0.00","I","999.9","000000"
"87163099999","2022-08-25","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.3","13","  54.4","13","9999.9"," 0","926.9","13","  9.9","13","  4.3","13","  8.0","999.9","  76.8","*","  60.1"," "," 0.00","I","999.9","000000"
"87163099999","2022-08-26","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.6","13","  55.4","13","9999.9"," 0","925.1","13","  8.1","13","  3.4","13","  5.1","999.9","  79.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"87163099999","2022-08-27","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.2","13","  55.4","13","9999.9"," 0","922.4","13"," 10.5","13","  6.5","13"," 13.0","999.9","  81.7","*","  62.8"," "," 0.00","I","999.9","000000"
"87163099999","2022-08-28","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  58.7","13","  55.0","13","9999.9"," 0","927.6","13","  6.3","13"," 10.7","13"," 18.1","999.9","  82.2"," ","  49.5","*"," 0.08","A","999.9","010000"
"87163099999","2022-08-29","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  50.4","13","  38.6","13","9999.9"," 0","931.2","13"," 11.5","13","  7.8","13"," 18.1","999.9","  64.8"," ","  37.0"," "," 0.20","G","999.9","010000"
"87163099999","2022-08-30","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  55.3","11","  41.8","11","9999.9"," 0","929.7","11"," 12.4","11","  4.5","11","  8.0","999.9","  65.8","*","  42.1"," "," 0.00","G","999.9","000000"
"87163099999","2022-08-31","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  61.3","12","  48.9","12","9999.9"," 0","926.0","12"," 11.5","12","  6.6","12"," 13.0","999.9","  70.0","*","  46.8"," "," 0.00","I","999.9","000000"
"87163099999","2022-09-01","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.9","13","  58.3","13","9999.9"," 0","921.7","13","  9.8","13","  7.0","13"," 13.0","999.9","  77.7","*","  52.0"," "," 0.00","I","999.9","000000"
"87163099999","2022-09-02","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  60.5","13","  59.0","13","9999.9"," 0","923.2","13","  5.6","13","  4.0","13","  8.0","999.9","  78.8"," ","  57.6","*"," 0.55","G","999.9","110010"
"87163099999","2022-09-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  54.7","13","  46.1","13","9999.9"," 0","927.3","13"," 11.5","13"," 11.5","13"," 13.0","999.9","  63.5"," ","  49.5"," "," 0.39","G","999.9","010000"
"87163099999","2022-09-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  55.1","13","  43.0","13","9999.9"," 0","927.9","13"," 12.4","13","  3.1","13","  5.1","999.9","  67.6","*","  37.0"," "," 0.00","G","999.9","000000"
"87163099999","2022-09-05","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  56.3","13","  50.8","13","9999.9"," 0","929.2","13"," 10.4","13","  4.8","13","  8.0","999.9","  68.9"," ","  45.3"," "," 0.00","A","999.9","010000"
"87163099999","2022-09-06","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  57.8","12","  55.4","12","9999.9"," 0","927.1","12","  7.1","12","  5.0","12","  8.0","999.9","  61.3"," ","  52.5"," "," 0.28","G","999.9","010000"
"87163099999","2022-09-07","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  59.2","13","  56.6","13","9999.9"," 0","921.9","13","  9.8","13","  5.0","13","  8.0","999.9","  62.8","*","  54.5"," "," 0.55","G","999.9","010000"
"87163099999","2022-09-08","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.4","13","  63.0","13","9999.9"," 0","917.9","13","  7.7","13","  7.8","13"," 13.0","999.9","  82.0","*","  55.4"," "," 0.00","G","999.9","000000"
"87163099999","2022-09-09","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.8","13","  64.2","13","9999.9"," 0","919.2","13","  2.8","13","  9.8","13"," 13.0","999.9","  82.2"," ","  64.2","*"," 0.00","G","999.9","010000"
"87163099999","2022-09-10","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  54.4","13","  42.9","13","9999.9"," 0","925.0","13","  8.2","13","  9.8","13"," 13.0","999.9","  80.1"," ","  47.1"," "," 0.00","I","999.9","100000"
"87163099999","2022-09-11","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  61.2","13","  51.6","13","9999.9"," 0","922.8","13","  9.5","13","  4.8","13","  8.0","999.9","  69.1","*","  41.4"," "," 0.04","A","999.9","010010"
"87163099999","2022-09-12","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  61.2","13","  58.8","13","9999.9"," 0","920.5","13","  4.6","13","  5.7","13","  8.0","999.9","  70.9"," ","  57.9","*"," 0.16","G","999.9","010010"
"87163099999","2022-09-13","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  63.2","13","  56.3","13","9999.9"," 0","920.8","13","  9.4","13","  4.3","13","  5.1","999.9","  70.3","*","  52.5","*"," 0.20","G","999.9","100000"
"87163099999","2022-09-14","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  59.2","13","  50.5","13","9999.9"," 0","924.0","13","  9.7","13","  6.2","13","  8.0","999.9","  71.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"87163099999","2022-09-15","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  60.1","13","  51.2","13","9999.9"," 0","925.9","13"," 11.0","13","  4.8","13","  5.1","999.9","  68.5"," ","  46.2"," "," 0.00","B","999.9","000000"
"87163099999","2022-09-16","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  63.5","13","  51.1","13","9999.9"," 0","927.0","13"," 12.4","13","  5.9","13","  8.0","999.9","  71.2","*","  50.7"," "," 0.00","B","999.9","000000"
"87163099999","2022-09-17","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  61.8","14","  46.4","14","9999.9"," 0","925.9","14"," 10.7","14","  8.9","14"," 13.0","999.9","  72.7"," ","  50.9"," "," 0.00","B","999.9","000000"
"87163099999","2022-09-18","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  63.8","14","  44.6","14","9999.9"," 0","921.4","14"," 12.4","14"," 11.9","14"," 18.1","999.9","  72.0","*","  48.2"," "," 0.00","B","999.9","000000"
"87163099999","2022-09-19","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  56.7","13","  54.7","13","9999.9"," 0","920.2","13","  4.2","13","  7.0","13"," 13.0","999.9","  73.2"," ","  53.8"," "," 0.87","G","999.9","110010"
"87163099999","2022-09-20","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  64.9","13","  56.8","13","9999.9"," 0","919.9","13"," 11.5","13","  3.0","13","  5.1","999.9","  80.2","*","  52.7"," "," 0.98","G","999.9","100000"
"87163099999","2022-09-21","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  62.4","16","  59.8","16","9999.9"," 0","917.2","16","  7.6","16","  2.4","16","  5.1","999.9","  73.4"," ","  55.6"," "," 0.00","G","999.9","110000"
"87163099999","2022-09-22","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  58.7","16","  48.6","16","9999.9"," 0","921.7","16"," 10.8","16","  8.1","16"," 18.1","999.9","  68.9"," ","  50.2","*"," 0.16","G","999.9","100000"
"87163099999","2022-09-23","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  51.5","15","  39.1","15","9999.9"," 0","925.7","15"," 11.6","15","  8.1","15"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"87163099999","2022-09-24","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  61.1","16","  42.2","16","9999.9"," 0","924.1","16"," 12.0","16","  3.7","16","  5.1","999.9","  72.3","*","  44.1","*"," 0.00","I","999.9","000000"
"87163099999","2022-09-25","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  56.4","14","  51.9","13","9999.9"," 0","922.2","14","  5.6","14","  6.1","14","  8.0","999.9","  73.6"," ","  53.8"," ","99.99"," ","999.9","110010"
"87163099999","2022-09-26","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  60.2","14","  58.6","14","9999.9"," 0","922.7","14","  6.4","14","  4.6","14","  8.0","999.9","  63.5","*","  53.2"," ","99.99"," ","999.9","010000"
"87163099999","2022-09-27","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  61.3","14","  60.1","14","9999.9"," 0","923.9","14","  5.4","14","  4.4","14","  8.0","999.9","  64.2"," ","  56.8"," "," 0.01","G","999.9","010000"
"87163099999","2022-09-28","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  62.0","16","  57.5","16","9999.9"," 0","924.8","16","  8.6","16","  5.0","16","  8.0","999.9","  66.2","*","  56.3"," "," 0.01","G","999.9","010000"
"87163099999","2022-09-29","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  56.8","13","  54.9","13","9999.9"," 0","925.5","13","  7.8","13","  4.8","13","  5.1","999.9","  66.9"," ","  51.8"," "," 0.71","G","999.9","010000"
"87163099999","2022-09-30","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  60.9","15","  56.6","15","9999.9"," 0","925.4","15","  8.6","15","  4.5","15","  8.0","999.9","  68.9","*","  53.1"," "," 0.08","G","999.9","010000"
"87163099999","2022-10-01","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  66.4","15","  58.4","15","9999.9"," 0","925.4","15","  9.8","15","  1.9","15","  5.1","999.9","  72.1","*","  57.9"," "," 0.00","G","999.9","110000"
"87163099999","2022-10-02","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  66.2","15","  53.8","15","9999.9"," 0","925.2","15"," 12.4","15","  4.8","15","  8.0","999.9","  73.8","*","  54.9"," "," 0.00","A","999.9","000000"
"87163099999","2022-10-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  65.3","15","  51.5","15","9999.9"," 0","922.5","15"," 10.5","15","  3.8","15","  8.0","999.9","  74.8"," ","  49.6"," "," 0.00","A","999.9","000000"
"87163099999","2022-10-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.2","14","  48.5","14","9999.9"," 0","919.8","14"," 10.3","14","  3.8","14","  8.0","999.9","  78.3","*","  49.8"," "," 0.00","A","999.9","000000"
"87163099999","2022-10-05","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.0","15","  56.8","15","9999.9"," 0","919.4","15"," 12.4","15","  7.8","15"," 13.0","999.9","  79.3"," ","  61.5"," "," 0.00","B","999.9","000000"
"87163099999","2022-10-06","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  62.6","14","  60.2","14","9999.9"," 0","915.7","14","  8.0","14","  7.9","14"," 13.0","999.9","  75.9"," ","  59.4"," "," 1.85","G","999.9","010010"
"87163099999","2022-10-07","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  58.8","13","  50.4","13","9999.9"," 0","920.4","13"," 11.5","13","  4.8","13","  8.0","999.9","  66.2"," ","  48.0"," "," 0.39","G","999.9","010000"
"87163099999","2022-10-08","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  64.6","16","  50.0","16","9999.9"," 0","919.1","16"," 12.4","16","  5.7","16","  8.0","999.9","  73.0","*","  50.9"," "," 0.00","G","999.9","000000"
"87163099999","2022-10-09","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  57.2","16","  47.4","16","9999.9"," 0","923.0","16"," 12.4","16"," 12.0","16"," 18.1","999.9","  74.1"," ","  51.6"," "," 0.00","H","999.9","010000"
"87163099999","2022-10-10","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  56.4","14","  56.2","14","9999.9"," 0","922.9","14","  0.8","14","  5.0","14","  8.0","999.9","  61.2"," ","  49.8"," "," 1.85","G","999.9","110010"
"87163099999","2022-10-11","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  59.2","14","9999.9"," 0","9999.9"," 0","922.8","14","  0.3","14","  4.6","14","  8.0","999.9","  61.7"," ","  51.4"," "," 3.27","G","999.9","110010"
"87163099999","2022-10-12","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  59.4","14","  56.8","14","9999.9"," 0","923.4","14","  9.3","14","  1.9","14","  5.1","999.9","  65.3","*","  53.1"," "," 0.47","G","999.9","100000"
"87163099999","2022-10-13","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.1"," 7","  60.7"," 7","9999.9"," 0","922.8"," 7"," 12.4"," 7","  3.9"," 7","  5.1","999.9","  75.0","*","  54.9"," "," 0.00","G","999.9","000000"
"87163099999","2022-10-14","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.0","14","  60.5","14","9999.9"," 0","927.1","14"," 12.2","14","  4.2","14","  5.1","999.9","  72.9","*","  57.2"," "," 2.48","G","999.9","000000"
"87163099999","2022-10-15","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.1","12","  60.0","12","9999.9"," 0","927.5","12"," 12.4","12","  5.8","12","  8.0","999.9","  76.5","*","  58.5"," "," 0.00","G","999.9","000000"
"87163099999","2022-10-16","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.2","12","  61.3","12","9999.9"," 0","924.7","12"," 11.4","12","  2.8","12","  5.1","999.9","  78.6","*","  60.3"," "," 0.35","G","999.9","010000"
"87163099999","2022-10-17","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.0","12","  61.7","12","9999.9"," 0","922.7","12","  9.7","12","  5.0","12","  8.0","999.9","  78.6"," ","  59.2"," "," 0.02","G","999.9","100000"
"87163099999","2022-10-18","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  65.7","14","  62.8","14","9999.9"," 0","923.7","14","  7.0","14","  5.2","14","  8.0","999.9","  68.4","*","  61.3"," "," 0.16","G","999.9","010000"
"87163099999","2022-10-19","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.2","15","  64.1","15","9999.9"," 0","922.3","15"," 11.3","15","  5.8","15","  8.0","999.9","  79.2","*","  62.6"," "," 0.00","G","999.9","100010"
"87163099999","2022-10-20","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  61.3","11","  60.6","11","9999.9"," 0","918.9","11","  2.6","11","  6.1","11","  8.0","999.9","  79.9"," ","  58.5","*"," 0.51","G","999.9","010010"
"87163099999","2022-10-21","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  63.6","13","  57.2","13","9999.9"," 0","917.2","13","  9.7","13","  6.1","13","  8.0","999.9","  69.3","*","  55.9"," "," 1.38","G","999.9","110000"
"87163099999","2022-10-22","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  65.4","15","  57.1","15","9999.9"," 0","922.3","15"," 10.8","15","  4.2","15","  8.0","999.9","  73.8","*","  55.2"," "," 0.00","G","999.9","100000"
"87163099999","2022-10-23","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.7","15","  56.1","15","9999.9"," 0","924.7","15"," 12.4","15","  4.2","15","  8.0","999.9","  77.5","*","  57.2"," "," 0.00","B","999.9","000000"
"87163099999","2022-10-24","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.1","15","  52.3","15","9999.9"," 0","923.4","15"," 12.4","15","  4.0","15","  5.1","999.9","  80.2","*","  56.7"," "," 0.00","B","999.9","000000"
"87163099999","2022-10-25","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.1","13","  53.8","13","9999.9"," 0","921.7","13"," 11.9","13","  4.6","13","  8.0","999.9","  82.6","*","  64.4"," "," 0.00","B","999.9","000000"
"87163099999","2022-10-26","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  78.4","14","  54.3","14","9999.9"," 0","918.0","14"," 10.9","14"," 12.5","14"," 18.1","999.9","  85.5","*","  68.0"," "," 0.00","B","999.9","000000"
"87163099999","2022-10-27","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.0","15","  60.5","15","9999.9"," 0","920.2","15"," 12.4","15","  5.6","15","  8.0","999.9","  86.9"," ","  60.8"," "," 0.63","G","999.9","000000"
"87163099999","2022-10-28","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.8","15","  59.8","15","9999.9"," 0","919.9","15"," 12.2","15","  5.6","15","  8.0","999.9","  82.2","*","  62.2"," "," 0.00","G","999.9","000000"
"87163099999","2022-10-29","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  65.5","15","  61.8","15","9999.9"," 0","917.8","15"," 10.3","15","  7.4","15"," 13.0","999.9","  83.1"," ","  60.1","*"," 0.31","G","999.9","010010"
"87163099999","2022-10-30","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  63.0","14","  61.7","13","9999.9"," 0","914.2","13","  8.2","14","  9.3","14"," 18.1","999.9","  70.3"," ","  59.2"," "," 1.26","G","999.9","110010"
"87163099999","2022-10-31","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  56.1","13","  55.8","13","9999.9"," 0","920.1","13","  3.6","13","  9.3","13"," 18.1","999.9","  68.0"," ","  46.6","*"," 1.46","G","999.9","110000"
"87163099999","2022-11-01","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  50.3","14","  37.0","14","9999.9"," 0","930.1","14"," 11.5","14"," 13.4","14"," 18.1","999.9","  64.9"," ","  40.1"," "," 0.31","G","999.9","100000"
"87163099999","2022-11-02","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  54.9","15","  35.6","15","9999.9"," 0","931.2","15"," 12.4","15","  7.1","15"," 13.0","999.9","  63.0","*","  39.0"," "," 0.00","G","999.9","000000"
"87163099999","2022-11-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  63.6","14","  44.9","14","9999.9"," 0","930.0","14"," 12.4","14","  5.7","14","  8.0","999.9","  71.1","*","  48.2"," "," 0.00","B","999.9","000000"
"87163099999","2022-11-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  65.9","16","  46.3","16","9999.9"," 0","926.8","16"," 12.4","16","  5.8","16","  8.0","999.9","  73.8","*","  54.3"," "," 0.00","B","999.9","000000"
"87163099999","2022-11-05","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  66.3","15","  47.9","15","9999.9"," 0","925.0","15"," 12.0","15","  3.8","15","  5.1","999.9","  74.8"," ","  55.2"," "," 0.00","B","999.9","000000"
"87163099999","2022-11-06","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.5","14","  49.5","14","9999.9"," 0","925.5","14"," 12.4","14","  4.4","14","  8.0","999.9","  74.7"," ","  55.8"," "," 0.00","B","999.9","000000"
"87163099999","2022-11-07","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.5","14","  45.7","14","9999.9"," 0","925.0","14"," 12.4","14","  4.8","14","  8.0","999.9","  73.8","*","  50.0"," "," 0.00","A","999.9","000000"
