"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87371099999","2022-11-25","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  83.2","24","  61.4","24","1015.2","24","013.1","24","  6.7","24","  5.2","24"," 11.1","999.9","  98.2","*","  65.1"," "," 0.00","C","999.9","000000"
"87371099999","2022-11-26","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  85.7","23","  64.3","23","1015.4","23","013.3","23","  7.3","23","  5.1","23","  8.9","999.9","  99.3","*","  69.8"," "," 0.00","C","999.9","000000"
"87371099999","2022-11-27","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  85.2","23","  63.9","23","1015.0","23","012.9","23","  7.5","23","  6.4","23","  8.9","999.9","  99.7"," ","  72.5"," "," 0.00","C","999.9","000000"
"87371099999","2022-11-28","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  85.2","23","  62.7","23","1010.8","23","008.7","23","  7.5","23","  8.4","23"," 14.0","999.9","  97.0"," ","  72.9"," "," 0.00","C","999.9","000000"
"87371099999","2022-11-29","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  85.4","23","  61.0","23","1005.8","22","003.8","22","  7.5","23","  7.2","23"," 14.0","999.9","  95.7"," ","  75.4"," "," 0.00","C","999.9","000000"
"87371099999","2022-11-30","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  81.0","23","  64.2","22","1003.8","23","001.7","23","  6.8","23","  9.4","23"," 29.9"," 44.1","  95.5"," ","  71.8"," "," 0.00","C","999.9","000000"
"87371099999","2022-12-01","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  74.6","23","  63.8","23","1009.2","23","007.0","23","  7.4","23"," 13.3","23"," 21.0","999.9","  90.1"," ","  65.1"," "," 0.00","C","999.9","000000"
"87371099999","2022-12-02","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  74.0","23","  59.2","23","1013.0","22","010.9","22","  7.4","23","  7.7","23"," 14.0","999.9","  85.8","*","  59.4"," "," 0.00","C","999.9","000000"
"87371099999","2022-12-03","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  77.6","22","  58.3","22","1011.0","22","008.9","22","  7.4","22","  6.0","22","  8.9","999.9","  90.3","*","  64.0"," "," 0.00","C","999.9","000000"
"87371099999","2022-12-04","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  82.4","24","  61.8","24","1009.0","24","006.8","24","  7.5","24","  5.8","24","  9.9","999.9","  95.5","*","  64.6"," "," 0.00","C","999.9","000000"
"87371099999","2022-12-05","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  84.0","23","  58.7","23","1009.9","23","007.8","23","  7.5","23","  6.3","23"," 14.0","999.9","  98.4","*","  62.4"," "," 0.00","C","999.9","000000"
"87371099999","2022-12-06","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  88.7","23","  61.9","23","1009.4","23","007.3","23","  7.5","23","  7.1","23"," 11.1","999.9"," 100.6","*","  76.6"," "," 0.00","B","999.9","000000"
"87371099999","2022-12-07","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  88.4","22","  66.0","22","1008.1","21","006.0","21","  7.4","22","  7.2","22"," 15.0","999.9"," 102.9","*","  75.2"," "," 0.00","C","999.9","000000"
"87371099999","2022-12-08","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  84.1","22","  64.7","22","1005.8","21","003.8","21","  7.0","22","  9.3","22"," 18.1"," 26.0"," 103.1"," ","  69.8","*"," 0.08","G","999.9","010010"
"87371099999","2022-12-09","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  86.7","23","  69.3","22","1003.5","22","001.5","22","  7.5","23","  8.0","23"," 15.0","999.9"," 102.7","*","  68.9"," "," 0.31","G","999.9","000010"
"87371099999","2022-12-10","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  80.2","23","  71.4","23","1008.5","22","006.4","22","  6.8","23","  9.4","23"," 39.0"," 68.0"," 103.5"," ","  72.7"," "," 1.65","G","999.9","010010"
"87371099999","2022-12-11","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  83.8","24","  70.6","24","1007.9","24","005.8","24","  7.2","24","  4.3","24"," 11.1","999.9","  97.7","*","  69.8"," "," 0.00","G","999.9","000000"
"87371099999","2022-12-12","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  81.7","23","  60.6","23","1005.7","23","003.7","23","  7.5","23","  8.8","23"," 15.0","999.9","  97.5"," ","  72.5"," "," 0.00","C","999.9","000000"
"87371099999","2022-12-13","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  74.5","21","  56.9","21","1010.4","21","008.3","21","  7.5","21","  5.6","21","  8.0","999.9","  90.0"," ","  61.7"," "," 0.00","C","999.9","000000"
"87371099999","2022-12-14","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  79.9","23","  57.3","23","1008.6","23","006.5","23","  7.5","23","  7.4","23"," 15.9","999.9","  95.4","*","  64.6"," "," 0.00","C","999.9","000000"
"87371099999","2022-12-15","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  79.8","21","  60.5","21","1010.6","21","008.5","21","  7.5","21","  9.2","21"," 20.0","999.9","  96.1"," ","  66.2"," "," 0.00","B","999.9","000000"
"87371099999","2022-12-16","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  75.4","22","  50.1","22","1014.8","22","012.7","22","  7.5","22"," 10.2","22"," 20.0","999.9","  90.0"," ","  61.7"," "," 0.00","B","999.9","000000"
"87371099999","2022-12-17","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  73.1","24","  52.9","23","1011.9","23","009.8","23","  7.5","24","  7.5","24"," 12.0","999.9","  86.0"," ","  63.0"," "," 0.00","C","999.9","000000"
"87371099999","2022-12-18","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  73.5","24","  55.4","24","1012.2","23","010.1","23","  7.5","24","  5.0","24","  9.9","999.9","  86.0","*","  56.8"," "," 0.00","C","999.9","000000"
"87371099999","2022-12-19","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  77.4","24","  58.2","24","1012.7","24","010.5","24","  7.5","24","  6.2","24","  9.9","999.9","  91.2","*","  63.3"," "," 0.00","C","999.9","000000"
"87371099999","2022-12-20","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  82.2","24","  61.5","24","1012.2","24","010.1","24","  7.5","24","  6.5","24","  9.9","999.9","  93.4","*","  69.1"," "," 0.00","C","999.9","000000"
"87371099999","2022-12-21","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  82.4","24","  62.9","24","1012.0","24","009.8","23","  7.5","24","  7.8","24"," 12.0","999.9","  94.5"," ","  70.9"," "," 0.00","C","999.9","000000"
"87371099999","2022-12-22","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  83.4","23","  62.5","23","1009.1","23","007.0","23","  7.5","23","  6.6","23"," 14.0","999.9","  94.3","*","  72.3"," "," 0.00","C","999.9","000000"
"87371099999","2022-12-23","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  79.0","24","  68.1","24","1007.4","24","005.3","24","  7.5","24","  6.9","24"," 15.0","999.9","  94.1"," ","  71.6"," "," 0.00","C","999.9","000010"
"87371099999","2022-12-24","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  73.9","24","  66.1","24","1013.1","24","011.0","24","  7.1","24"," 11.1","24"," 19.0","999.9","  86.2"," ","  68.7"," "," 0.08","G","999.9","010000"
"87371099999","2022-12-25","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  70.7","24","  53.9","24","1018.0","24","015.9","24","  7.5","24","  7.3","24"," 11.1","999.9","  81.7"," ","  64.0","*"," 0.00","G","999.9","000000"
"87371099999","2022-12-26","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  71.5","24","  53.2","24","1015.8","24","013.8","24","  7.5","24","  4.3","24","  8.0","999.9","  84.7","*","  52.7"," "," 0.00","C","999.9","000000"
"87371099999","2022-12-27","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  75.9","24","  52.0","24","1011.4","24","009.3","24","  7.5","24","  5.1","24","  8.9","999.9","  89.6","*","  63.9"," "," 0.00","C","999.9","000000"
"87371099999","2022-12-28","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  75.2","21","  56.2","21","1010.9","21","008.8","21","  7.5","21","  8.1","21"," 34.0","999.9","  91.6","*","  59.2"," "," 0.00","C","999.9","000010"
"87371099999","2022-12-29","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  77.8","24","  56.7","24","1013.0","24","010.9","24","  7.4","24","  6.7","24"," 11.1","999.9","  94.1"," ","  60.6"," "," 0.00","C","999.9","000000"
"87371099999","2022-12-30","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  84.0","24","  56.4","24","1009.4","24","007.3","24","  7.3","24","  5.9","24"," 13.0","999.9"," 100.2","*","  63.5"," "," 0.00","C","999.9","000000"
"87371099999","2022-12-31","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  88.8","24","  61.5","24","1008.6","24","006.4","24","  7.5","24","  6.8","24"," 11.1","999.9"," 102.0","*","  68.9"," "," 0.00","C","999.9","000000"
