"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96315099999","2022-07-27","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  87.8","*","  74.8"," "," 1.34","G","999.9","010010"
"96315099999","2022-07-28","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24"," 29.9","999.9","  90.7"," ","  75.0"," "," 0.08","G","999.9","000000"
"96315099999","2022-07-29","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.5","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.9","999.9","  92.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"96315099999","2022-07-30","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  88.3"," ","  76.1"," "," 0.04","E","999.9","010000"
"96315099999","2022-07-31","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 15.9","999.9","  91.0"," ","  73.4","*"," 0.28","E","999.9","010000"
"96315099999","2022-08-01","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  92.3"," ","  73.4"," "," 0.16","E","999.9","010010"
"96315099999","2022-08-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.5","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  89.8"," ","  74.3"," ","99.99"," ","999.9","010010"
"96315099999","2022-08-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.3","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  90.3"," ","  75.2"," "," 0.08","G","999.9","010010"
"96315099999","2022-08-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.3","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.9","999.9","  87.4"," ","  75.0"," "," 0.55","G","999.9","010010"
"96315099999","2022-08-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.0","999.9","  89.6"," ","  73.4","*"," 0.12","G","999.9","010010"
"96315099999","2022-08-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  87.1"," ","  73.4"," "," 0.24","G","999.9","010000"
"96315099999","2022-08-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.3","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.9","999.9","  91.6"," ","  73.4"," "," 0.00","G","999.9","010010"
"96315099999","2022-08-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.0","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  93.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"96315099999","2022-08-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  90.7"," ","  76.8","*"," 0.00","I","999.9","000010"
"96315099999","2022-08-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.4","21","  79.4","21","9999.9"," 0","999.9"," 0","  6.3","21","  3.1","21","  6.0","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96315099999","2022-08-11","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  86.1","24","  80.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  93.7"," ","  76.3"," ","99.99"," ","999.9","010000"
"96315099999","2022-08-12","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.9","24","  80.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  93.2"," ","  78.8","*"," 0.03","G","999.9","010010"
"96315099999","2022-08-13","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.8","24","  80.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"96315099999","2022-08-14","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.5","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  93.0"," ","  75.9"," "," 0.39","G","999.9","010000"
"96315099999","2022-08-15","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 13.0","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"96315099999","2022-08-16","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.3","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 14.0","999.9","  92.8"," ","  74.7"," "," 0.12","G","999.9","010010"
"96315099999","2022-08-17","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.4","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  8.9","999.9","  89.8","*","  75.2"," "," 0.08","G","999.9","010010"
"96315099999","2022-08-18","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 11.1","999.9","  92.1"," ","  77.0","*"," 0.01","G","999.9","010010"
"96315099999","2022-08-19","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24"," 11.1","999.9","  90.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"96315099999","2022-08-20","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 11.1","999.9","  90.7"," ","  73.4","*"," 0.20","G","999.9","010010"
"96315099999","2022-08-21","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.9","999.9","  89.2"," ","  73.8"," "," 2.05","G","999.9","010010"
"96315099999","2022-08-22","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 17.1","999.9","  88.2"," ","  73.4","*"," 0.12","G","999.9","010010"
"96315099999","2022-08-23","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.2","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  88.0"," ","  73.6"," "," 1.38","G","999.9","010000"
"96315099999","2022-08-24","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.0","999.9","  89.8"," ","  73.9"," "," 0.04","G","999.9","010010"
"96315099999","2022-08-25","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  89.4"," ","  75.2","*"," 0.24","G","999.9","010010"
"96315099999","2022-08-26","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.6","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  88.7"," ","  74.7"," "," 0.55","G","999.9","010010"
"96315099999","2022-08-27","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.5","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.3","23","  4.3","24","  8.0","999.9","  90.3"," ","  74.8"," "," 0.20","G","999.9","010010"
"96315099999","2022-08-28","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.6","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.1","999.9","  92.5"," ","  75.7"," "," 0.02","G","999.9","010010"
"96315099999","2022-08-29","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.3","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  89.2"," ","  75.9"," "," 0.24","G","999.9","010010"
"96315099999","2022-08-30","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.9","999.9","  90.5"," ","  75.2","*"," 0.08","G","999.9","010010"
"96315099999","2022-08-31","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  88.7"," ","  74.7","*"," 0.28","G","999.9","010010"
"96315099999","2022-09-01","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  90.1"," ","  74.3"," "," 0.20","G","999.9","010010"
"96315099999","2022-09-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  91.6"," ","  75.2","*"," 0.16","G","999.9","010010"
"96315099999","2022-09-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.4","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  89.4"," ","  74.7"," "," 1.38","G","999.9","010000"
"96315099999","2022-09-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  85.6"," ","  74.7"," "," 0.24","G","999.9","010000"
"96315099999","2022-09-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  77.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24"," 15.0"," 27.0","  89.4"," ","  73.2","*"," 0.20","G","999.9","010000"
"96315099999","2022-09-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  7.0","999.9","  86.5"," ","  72.5"," "," 0.71","G","999.9","010000"
"96315099999","2022-09-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  89.6"," ","  73.0"," "," 0.02","G","999.9","010000"
"96315099999","2022-09-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.0","999.9","  90.0"," ","  74.8","*"," 0.08","G","999.9","010000"
"96315099999","2022-09-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 12.0","999.9","  87.8"," ","  73.4","*"," 2.48","G","999.9","010010"
"96315099999","2022-09-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.1","999.9","  88.9"," ","  73.6"," "," 1.38","G","999.9","010010"
"96315099999","2022-09-11","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  6.0","999.9","  85.6"," ","  74.1"," "," 0.31","G","999.9","010010"
"96315099999","2022-09-12","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.6","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  90.5"," ","  76.5","*"," 0.00","G","999.9","000010"
"96315099999","2022-09-13","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 13.0","999.9","  92.5"," ","  73.4","*","99.99"," ","999.9","010010"
"96315099999","2022-09-14","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.35","G","999.9","010010"
"96315099999","2022-09-15","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 42.0","999.9","  86.9"," ","  73.0","*"," 1.50","G","999.9","010010"
"96315099999","2022-09-16","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  5.1","999.9","  90.3"," ","  72.7"," "," 0.47","G","999.9","000000"
"96315099999","2022-09-17","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.1","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  7.0","999.9","  91.2"," ","  73.9"," "," 0.00","G","999.9","010010"
"96315099999","2022-09-18","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.1","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.9","999.9","  93.4"," ","  76.8"," "," 0.00","G","999.9","000010"
"96315099999","2022-09-19","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 15.0","999.9","  89.2"," ","  74.3","*"," 1.38","E","999.9","010010"
"96315099999","2022-09-20","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 12.0","999.9","  90.7"," ","  73.9"," "," 0.12","E","999.9","010010"
"96315099999","2022-09-21","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.9","999.9","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96315099999","2022-09-22","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  91.8"," ","  75.2","*","99.99"," ","999.9","010010"
"96315099999","2022-09-23","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  90.1"," ","  74.8"," "," 0.12","G","999.9","010000"
"96315099999","2022-09-24","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  90.9"," ","  74.8"," "," 0.02","G","999.9","000000"
"96315099999","2022-09-25","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 19.0","999.9","  85.1"," ","  75.2","*"," 0.00","G","999.9","010010"
"96315099999","2022-09-26","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  76.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 15.0"," 25.1","  85.3"," ","  73.4","*"," 0.24","G","999.9","010000"
"96315099999","2022-09-27","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  6.0","999.9","  85.5"," ","  72.5"," "," 0.94","G","999.9","010000"
"96315099999","2022-09-28","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.1","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.0","999.9","  88.7"," ","  73.2"," "," 0.28","G","999.9","000000"
"96315099999","2022-09-29","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  85.0","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 11.1","999.9","  92.7"," ","  76.5"," "," 0.00","G","999.9","010000"
"96315099999","2022-09-30","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  85.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  9.9","999.9","  93.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"96315099999","2022-10-01","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.8","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.9","999.9","  92.3"," ","  78.1"," "," 0.00","I","999.9","000010"
"96315099999","2022-10-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.8","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 14.0","999.9","  93.2"," ","  75.2","*"," 0.08","E","999.9","010010"
"96315099999","2022-10-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 11.1","999.9","  88.7"," ","  75.2"," "," 0.51","G","999.9","010010"
"96315099999","2022-10-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24"," 12.0","999.9","  88.5"," ","  75.0"," "," 1.69","G","999.9","010010"
"96315099999","2022-10-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.0","999.9","  90.0"," ","  74.5"," "," 3.46","G","999.9","010010"
"96315099999","2022-10-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.7","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  89.6","*","  74.7"," "," 0.71","G","999.9","010010"
"96315099999","2022-10-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.87","G","999.9","010010"
"96315099999","2022-10-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 12.0","999.9","  89.8"," ","  74.7","*"," 0.00","G","999.9","010010"
"96315099999","2022-10-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  76.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24"," 11.1","999.9","  84.2"," ","  73.4","*"," 2.83","G","999.9","010000"
"96315099999","2022-10-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  88.0"," ","  72.5"," "," 1.85","G","999.9","000000"
"96315099999","2022-10-11","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 15.0","999.9","  88.5"," ","  73.2"," "," 0.00","G","999.9","010000"
"96315099999","2022-10-12","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 15.0","999.9","  87.4"," ","  73.2"," "," 0.59","G","999.9","010000"
"96315099999","2022-10-13","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.1","23","  77.0","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.1","23"," 18.1"," 27.0","  89.6","*","  73.0"," "," 0.00","G","999.9","010000"
"96315099999","2022-10-14","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.4","23","  78.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23"," 14.0","999.9","  88.3"," ","  75.2","*"," 0.00","E","999.9","010010"
"96315099999","2022-10-15","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.1","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 13.0","999.9","  91.4"," ","  75.4"," "," 0.00","G","999.9","010010"
"96315099999","2022-10-16","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.8","23","  78.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.7","23"," 20.0","999.9","  91.4","*","  75.2","*"," 0.12","G","999.9","010010"
"96315099999","2022-10-17","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.9","19","  77.1","19","9999.9"," 0","999.9"," 0","  5.7","19","  4.2","19","  8.0","999.9","  84.7"," ","  74.3","*"," 0.00","G","999.9","010000"
"96315099999","2022-10-18","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.1","23","  78.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.4","23"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","E","999.9","010010"
"96315099999","2022-10-19","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.9","999.9","  88.2"," ","  73.8"," "," 0.00","G","999.9","010000"
"96315099999","2022-10-20","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.6","23","  78.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.2","23","  8.0","999.9","  90.3"," ","  75.9"," "," 0.00","G","999.9","010010"
"96315099999","2022-10-21","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.7","23","  79.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.9","23","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","E","999.9","010010"
"96315099999","2022-10-22","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9","  91.4"," ","  75.0","*"," 0.43","G","999.9","010010"
"96315099999","2022-10-23","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  89.6","*","  73.9"," "," 1.10","G","999.9","010010"
"96315099999","2022-10-24","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.7","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24"," 12.0","999.9","  86.5"," ","  74.7","*"," 1.61","G","999.9","010010"
"96315099999","2022-10-25","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  88.2"," ","  74.3"," "," 2.09","G","999.9","010010"
"96315099999","2022-10-26","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.1","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 11.1","999.9","  89.6","*","  74.3"," "," 0.20","G","999.9","010000"
"96315099999","2022-10-27","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  89.6"," ","  74.1"," "," 0.00","G","999.9","010000"
"96315099999","2022-10-28","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.1","999.9","  89.1"," ","  75.2","*"," 0.20","E","999.9","010010"
"96315099999","2022-10-29","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.5","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 15.0","999.9","  92.3"," ","  75.0"," "," 0.31","E","999.9","010010"
"96315099999","2022-10-30","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.5","24","  80.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 13.0","999.9","  91.4","*","  75.9"," "," 0.12","E","999.9","010010"
"96315099999","2022-10-31","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.4","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96315099999","2022-11-01","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.0","999.9","  84.4","*","  73.6"," "," 3.39","G","999.9","010000"
"96315099999","2022-11-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.0","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  88.0"," ","  75.7"," "," 0.02","G","999.9","010000"
"96315099999","2022-11-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.5","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24"," 12.0","999.9","  89.6"," ","  76.8","*"," 0.00","G","999.9","010010"
"96315099999","2022-11-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.1","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  89.6"," ","  76.1"," "," 0.04","G","999.9","010010"
"96315099999","2022-11-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  9.9","999.9","  84.4"," ","  74.7","*"," 0.47","G","999.9","010010"
"96315099999","2022-11-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.2","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  89.8"," ","  73.9"," "," 1.30","G","999.9","010010"
"96315099999","2022-11-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.8","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  88.0","*","  75.0","*"," 0.04","G","999.9","010010"
