"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84072599999","2022-07-06","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2022-07-07","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 20.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-07-08","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-07-09","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2022-07-10","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"84072599999","2022-07-11","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 17.1","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","110000"
"84072599999","2022-07-12","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 17.1","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-07-13","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  8.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110000"
"84072599999","2022-07-14","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-07-15","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 18.1","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010010"
"84072599999","2022-07-16","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 15.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000010"
"84072599999","2022-07-17","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2022-07-18","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-07-19","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0"," 24.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-07-20","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 17.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2022-07-21","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 13.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-07-22","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-07-23","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-07-24","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  56.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  7.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-07-25","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2022-07-26","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24"," 14.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"84072599999","2022-07-27","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 11.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2022-07-28","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 14.0","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"84072599999","2022-07-29","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"84072599999","2022-07-30","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","100000"
"84072599999","2022-07-31","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 21.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","110010"
"84072599999","2022-08-01","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 15.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"84072599999","2022-08-02","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100010"
"84072599999","2022-08-03","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 13.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2022-08-04","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 18.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-08-05","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2022-08-06","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2022-08-07","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0"," 22.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-08-08","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0"," 22.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-08-09","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.2","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  8.9","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"84072599999","2022-08-10","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.9","19","  48.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  8.9","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2022-08-11","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 15.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2022-08-12","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0"," 17.1","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"84072599999","2022-08-13","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  56.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 18.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"84072599999","2022-08-14","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-08-15","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 17.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-08-16","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.9","23","  46.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 15.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000010"
"84072599999","2022-08-17","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-08-18","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-08-19","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0"," 20.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-08-20","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2022-08-21","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"84072599999","2022-08-22","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-08-23","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 18.1","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-08-24","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-08-25","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  56.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0"," 22.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-08-26","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-08-27","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  56.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"84072599999","2022-08-28","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 14.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"84072599999","2022-08-29","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2022-08-30","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.8","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 15.9"," 26.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2022-08-31","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-09-01","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 20.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-09-02","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-09-03","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"84072599999","2022-09-04","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0"," 22.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2022-09-05","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2022-09-06","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2022-09-07","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-09-08","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 18.1","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"84072599999","2022-09-09","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 15.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-09-10","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0"," 25.1","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-09-11","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2022-09-12","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 19.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-09-13","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 20.0"," 28.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-09-14","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.2","23","  46.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 19.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-09-15","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 20.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-09-16","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 12.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-09-17","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.7","23","  51.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.7","22"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2022-09-18","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2022-09-19","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2022-09-20","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 17.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2022-09-21","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.3","22","  51.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.3","22"," 15.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"84072599999","2022-09-22","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 20.0","999.9","  75.2","*","  46.4","*","99.99"," ","999.9","010010"
"84072599999","2022-09-23","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 19.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"84072599999","2022-09-24","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 19.0","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"84072599999","2022-09-25","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24"," 11.1"," 21.0","  77.0","*","  50.0","*","99.99"," ","999.9","110010"
"84072599999","2022-09-26","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 15.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-09-27","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 18.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"84072599999","2022-09-28","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24"," 14.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"84072599999","2022-09-29","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 17.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-09-30","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  56.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 13.0","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"84072599999","2022-10-01","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"84072599999","2022-10-02","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","23"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-10-03","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2022-10-04","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"84072599999","2022-10-05","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 20.0","999.9","  75.2","*","  46.4","*","99.99"," ","999.9","010010"
"84072599999","2022-10-06","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 15.0","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010010"
