"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826399999","2022-08-12","18.3","-65.3","3.1","CULEBRA, RQ","  85.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-13","18.3","-65.3","3.1","CULEBRA, RQ","  84.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-14","18.3","-65.3","3.1","CULEBRA, RQ","  84.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-15","18.3","-65.3","3.1","CULEBRA, RQ","  85.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-16","18.3","-65.3","3.1","CULEBRA, RQ","  85.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-17","18.3","-65.3","3.1","CULEBRA, RQ","  82.6","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-18","18.3","-65.3","3.1","CULEBRA, RQ","  84.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-19","18.3","-65.3","3.1","CULEBRA, RQ","  84.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-20","18.3","-65.3","3.1","CULEBRA, RQ","  83.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-21","18.3","-65.3","3.1","CULEBRA, RQ","  84.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-22","18.3","-65.3","3.1","CULEBRA, RQ","  84.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-23","18.3","-65.3","3.1","CULEBRA, RQ","  85.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-24","18.3","-65.3","3.1","CULEBRA, RQ","  85.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-25","18.3","-65.3","3.1","CULEBRA, RQ","  84.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-26","18.3","-65.3","3.1","CULEBRA, RQ","  85.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-27","18.3","-65.3","3.1","CULEBRA, RQ","  85.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-28","18.3","-65.3","3.1","CULEBRA, RQ","  85.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-29","18.3","-65.3","3.1","CULEBRA, RQ","  86.1","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-30","18.3","-65.3","3.1","CULEBRA, RQ","  86.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-31","18.3","-65.3","3.1","CULEBRA, RQ","  85.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-01","18.3","-65.3","3.1","CULEBRA, RQ","  84.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-02","18.3","-65.3","3.1","CULEBRA, RQ","  84.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-03","18.3","-65.3","3.1","CULEBRA, RQ","  83.5","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-04","18.3","-65.3","3.1","CULEBRA, RQ","  81.1","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-05","18.3","-65.3","3.1","CULEBRA, RQ","  80.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-06","18.3","-65.3","3.1","CULEBRA, RQ","  82.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-07","18.3","-65.3","3.1","CULEBRA, RQ","  83.3","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-08","18.3","-65.3","3.1","CULEBRA, RQ","  85.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-09","18.3","-65.3","3.1","CULEBRA, RQ","  87.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  82.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-10","18.3","-65.3","3.1","CULEBRA, RQ","  84.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  81.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-11","18.3","-65.3","3.1","CULEBRA, RQ","  84.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-12","18.3","-65.3","3.1","CULEBRA, RQ","  85.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-13","18.3","-65.3","3.1","CULEBRA, RQ","  85.9","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-14","18.3","-65.3","3.1","CULEBRA, RQ","  84.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-15","18.3","-65.3","3.1","CULEBRA, RQ","  84.1","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-16","18.3","-65.3","3.1","CULEBRA, RQ","  82.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-17","18.3","-65.3","3.1","CULEBRA, RQ","  81.6","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-18","18.3","-65.3","3.1","CULEBRA, RQ","  77.9","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-19","18.3","-65.3","3.1","CULEBRA, RQ","  81.3","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-20","18.3","-65.3","3.1","CULEBRA, RQ","  83.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-21","18.3","-65.3","3.1","CULEBRA, RQ","  84.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-22","18.3","-65.3","3.1","CULEBRA, RQ","  85.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-23","18.3","-65.3","3.1","CULEBRA, RQ","  84.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-24","18.3","-65.3","3.1","CULEBRA, RQ","  85.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-25","18.3","-65.3","3.1","CULEBRA, RQ","  84.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-26","18.3","-65.3","3.1","CULEBRA, RQ","  85.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-27","18.3","-65.3","3.1","CULEBRA, RQ","  84.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-28","18.3","-65.3","3.1","CULEBRA, RQ","  84.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-29","18.3","-65.3","3.1","CULEBRA, RQ","  80.7","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-09-30","18.3","-65.3","3.1","CULEBRA, RQ","  80.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-10-01","18.3","-65.3","3.1","CULEBRA, RQ","  83.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-10-02","18.3","-65.3","3.1","CULEBRA, RQ","  85.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-10-03","18.3","-65.3","3.1","CULEBRA, RQ","  85.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-10-04","18.3","-65.3","3.1","CULEBRA, RQ","  84.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-10-05","18.3","-65.3","3.1","CULEBRA, RQ","  85.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-10-06","18.3","-65.3","3.1","CULEBRA, RQ","  85.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-10-07","18.3","-65.3","3.1","CULEBRA, RQ","  84.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-10-08","18.3","-65.3","3.1","CULEBRA, RQ","  82.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-10-09","18.3","-65.3","3.1","CULEBRA, RQ","  83.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-10-10","18.3","-65.3","3.1","CULEBRA, RQ","  82.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-10-11","18.3","-65.3","3.1","CULEBRA, RQ","  84.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-10-12","18.3","-65.3","3.1","CULEBRA, RQ","  83.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-10-13","18.3","-65.3","3.1","CULEBRA, RQ","  82.0"," 6","9999.9"," 0","1013.8"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-10-16","18.3","-65.3","3.1","CULEBRA, RQ","  84.2"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-10-20","18.3","-65.3","3.1","CULEBRA, RQ","  84.2"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-10-21","18.3","-65.3","3.1","CULEBRA, RQ","  82.7"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-10-22","18.3","-65.3","3.1","CULEBRA, RQ","  81.6"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-10-23","18.3","-65.3","3.1","CULEBRA, RQ","  80.9"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-10-25","18.3","-65.3","3.1","CULEBRA, RQ","  84.7","14","9999.9"," 0","1011.5","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-10-26","18.3","-65.3","3.1","CULEBRA, RQ","  78.0","15","9999.9"," 0","1009.6","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99826399999","2022-10-27","18.3","-65.3","3.1","CULEBRA, RQ","  78.9","18","9999.9"," 0","1010.0","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-10-28","18.3","-65.3","3.1","CULEBRA, RQ","  83.0","20","9999.9"," 0","1011.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-10-29","18.3","-65.3","3.1","CULEBRA, RQ","  82.8","20","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-10-30","18.3","-65.3","3.1","CULEBRA, RQ","  81.5","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-10-31","18.3","-65.3","3.1","CULEBRA, RQ","  82.4","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-01","18.3","-65.3","3.1","CULEBRA, RQ","  84.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-02","18.3","-65.3","3.1","CULEBRA, RQ","  83.4","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-03","18.3","-65.3","3.1","CULEBRA, RQ","  83.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-04","18.3","-65.3","3.1","CULEBRA, RQ","  80.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-05","18.3","-65.3","3.1","CULEBRA, RQ","  75.4","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-06","18.3","-65.3","3.1","CULEBRA, RQ","  79.0","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-07","18.3","-65.3","3.1","CULEBRA, RQ","  81.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-08","18.3","-65.3","3.1","CULEBRA, RQ","  80.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-09","18.3","-65.3","3.1","CULEBRA, RQ","  83.1","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-10","18.3","-65.3","3.1","CULEBRA, RQ","  82.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-11","18.3","-65.3","3.1","CULEBRA, RQ","  81.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-12","18.3","-65.3","3.1","CULEBRA, RQ","  81.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-13","18.3","-65.3","3.1","CULEBRA, RQ","  81.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-14","18.3","-65.3","3.1","CULEBRA, RQ","  82.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-15","18.3","-65.3","3.1","CULEBRA, RQ","  80.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-16","18.3","-65.3","3.1","CULEBRA, RQ","  81.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-17","18.3","-65.3","3.1","CULEBRA, RQ","  82.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-18","18.3","-65.3","3.1","CULEBRA, RQ","  81.2","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-19","18.3","-65.3","3.1","CULEBRA, RQ","  82.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-20","18.3","-65.3","3.1","CULEBRA, RQ","  80.5","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-21","18.3","-65.3","3.1","CULEBRA, RQ","  80.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-22","18.3","-65.3","3.1","CULEBRA, RQ","  81.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-23","18.3","-65.3","3.1","CULEBRA, RQ","  81.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-24","18.3","-65.3","3.1","CULEBRA, RQ","  81.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-25","18.3","-65.3","3.1","CULEBRA, RQ","  81.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-26","18.3","-65.3","3.1","CULEBRA, RQ","  82.2","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-27","18.3","-65.3","3.1","CULEBRA, RQ","  80.2","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-28","18.3","-65.3","3.1","CULEBRA, RQ","  80.3","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-29","18.3","-65.3","3.1","CULEBRA, RQ","  80.4","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-11-30","18.3","-65.3","3.1","CULEBRA, RQ","  80.2","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-01","18.3","-65.3","3.1","CULEBRA, RQ","  80.1","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-02","18.3","-65.3","3.1","CULEBRA, RQ","  80.1","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-03","18.3","-65.3","3.1","CULEBRA, RQ","  80.0","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-04","18.3","-65.3","3.1","CULEBRA, RQ","  77.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-05","18.3","-65.3","3.1","CULEBRA, RQ","  78.4","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-06","18.3","-65.3","3.1","CULEBRA, RQ","  78.8","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-12-07","18.3","-65.3","3.1","CULEBRA, RQ","  78.9","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  77.2","*"," 0.00","I","999.9","000000"
