"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99823699999","2022-07-25","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.2","23"," 17.1","999.9","  85.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-26","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  86.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-27","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  86.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-28","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  86.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-29","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  87.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-30","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  86.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-31","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  86.0","*","  82.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-01","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.2","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  8.9","22"," 13.0","999.9","  86.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-02","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  85.0","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 13.1","22"," 19.0","999.9","  87.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-03","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  85.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 15.1","23"," 19.0","999.9","  87.8","*","  83.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-04","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  85.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 14.7","23"," 19.0","999.9","  87.3","*","  83.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-05","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 11.5","23"," 19.0","999.9","  86.2","*","  82.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-06","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  86.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-07","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  85.6","*","  83.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-08","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  85.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-09","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  85.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-10","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.6","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","  9.1","20"," 14.0","999.9","  86.2","*","  82.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-11","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  86.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-12","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.2","23"," 17.1","999.9","  88.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-13","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  85.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-14","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  79.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.2","23"," 21.0","999.9","  83.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-15","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 13.7","23"," 18.1","999.9","  86.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-16","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  86.2","*","  83.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-17","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  85.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  86.9","*","  83.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-18","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  86.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-19","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  87.1","*","  82.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-20","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  85.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 11.2","23"," 15.9","999.9","  87.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-21","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 12.0","23"," 18.1","999.9","  87.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-22","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  85.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  88.2","*","  83.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-23","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  88.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-24","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  88.7","*","  82.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-25","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  82.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  85.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-26","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  81.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  86.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-27","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  85.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-28","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.3","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-29","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.1","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  9.2","22"," 15.9","999.9","  86.5","*","  82.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-30","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.4","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  9.7","20"," 15.0","999.9","  86.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-08-31","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  85.6","*","  82.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-01","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  85.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-02","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  85.6","*","  83.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-03","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  81.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  85.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-04","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  79.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  83.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-05","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  78.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  81.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-06","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  80.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  82.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-07","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  81.1","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  5.8","21","  9.9","999.9","  84.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-08","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  82.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-09","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  82.4","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  85.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-10","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.6","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  85.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-11","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  85.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-12","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  86.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-13","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  82.6","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  85.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-14","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  84.2","*","  82.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-15","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  82.7","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  6.6","22"," 14.0","999.9","  85.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-16","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.4","20","9999.9"," 0","1014.6","20","999.9"," 0","999.9"," 0","  5.9","19"," 11.1","999.9","  85.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-17","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  87.1","*","  83.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-18","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.4","23"," 14.0","999.9","  85.5","*","  83.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-19","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  85.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-20","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.2","23"," 17.1","999.9","  85.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-21","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  84.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-22","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  87.1","*","  81.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-23","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  85.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-24","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-25","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  85.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-26","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-27","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  82.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 11.9","23"," 17.1","999.9","  86.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-28","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  80.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-29","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  78.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  81.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-09-30","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  78.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  81.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-10-01","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  78.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  79.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-10-02","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  78.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  79.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-10-03","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  78.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99823699999","2022-10-04","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  78.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  80.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-10-05","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  79.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  81.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-10-06","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  78.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  81.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-10-07","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  79.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  81.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-10-08","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  78.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  83.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-10-09","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  80.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  82.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-10-10","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  79.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  81.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-10-11","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  80.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  81.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-10-12","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  81.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  82.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-10-13","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  81.9"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","999.9"," 0","  7.2"," 4","  9.9","999.9","  82.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-10-16","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  82.1"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  83.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-10-20","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  63.8"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","999.9"," 0","  5.7"," 4","  8.0","999.9","  73.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-10-21","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  71.6"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","999.9"," 0","  8.8"," 7"," 13.0","999.9","  77.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-10-22","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  77.3"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  80.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-10-23","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  78.5"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","999.9"," 0"," 12.3"," 7"," 19.0","999.9","  81.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-10-25","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  73.3","13","9999.9"," 0","1012.7","13","999.9"," 0","999.9"," 0"," 11.3","13"," 27.0","999.9","  80.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-10-26","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  71.1","15","9999.9"," 0","1016.2","15","999.9"," 0","999.9"," 0","  9.2","15"," 15.0","999.9","  72.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-10-27","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  74.7","18","9999.9"," 0","1013.1","16","999.9"," 0","999.9"," 0","  9.4","18"," 15.0","999.9","  77.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-10-28","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  77.9","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0"," 11.6","21"," 22.9","999.9","  79.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-10-29","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  66.8","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0"," 11.8","20"," 19.0","999.9","  76.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-10-30","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  69.6","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  4.1","22"," 11.1","999.9","  74.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-10-31","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  73.9","20","9999.9"," 0","1014.7","20","999.9"," 0","999.9"," 0","  8.4","20"," 13.0","999.9","  75.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-01","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  70.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  75.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-02","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  70.0","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0"," 11.0","23"," 22.0","999.9","  74.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-03","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  74.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  79.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-04","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  78.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  81.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-05","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  74.0","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0"," 11.9","23"," 18.1","999.9","  78.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-06","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  76.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  81.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-07","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  78.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  79.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-08","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  76.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  78.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-09","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  77.3","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  79.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-11-10","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  76.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  79.2","*","  74.7","*"," 0.00","I","999.9","000000"
