"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778999999","2022-08-01","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  59.0","22","  55.3","21","1015.4","22","999.9"," 0","999.9"," 0"," 14.6","22"," 22.9","999.9","  61.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  57.3","24","  55.2","23","1010.6","24","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  61.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  57.4","24","  52.9","23","1010.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  61.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  57.0","24","  54.7","24","1014.6","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  61.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  59.0","24","  55.1","22","1018.0","24","999.9"," 0","999.9"," 0"," 19.4","24"," 25.1","999.9","  62.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.3","22","  54.1","19","1012.5","22","999.9"," 0","999.9"," 0"," 23.2","22"," 29.9","999.9","  57.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-07","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.9","24","  52.3","24","1013.5","24","999.9"," 0","999.9"," 0"," 20.8","24"," 27.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.8","23","  50.8","22","1022.1","23","999.9"," 0","999.9"," 0"," 19.1","23"," 22.9","999.9","  59.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.6","21","  49.8","21","1022.3","21","999.9"," 0","999.9"," 0"," 16.6","21"," 20.0","999.9","  59.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-10","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.8","19","  50.9","19","1021.5","19","999.9"," 0","999.9"," 0"," 16.1","19"," 22.9","999.9","  57.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-11","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.0","22","  54.5","22","1021.8","22","999.9"," 0","999.9"," 0","  6.5","22"," 14.0","999.9","  63.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-12","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  57.2","22","  52.6","21","1018.7","22","999.9"," 0","999.9"," 0","  4.6","22"," 12.0","999.9","  65.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-13","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  59.4","22","  52.3","21","1013.9","22","999.9"," 0","999.9"," 0","  5.6","22"," 20.0","999.9","  70.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-14","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  58.5","23","  54.2","22","1014.7","23","999.9"," 0","999.9"," 0"," 12.1","23"," 20.0","999.9","  62.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-15","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.8","23","  53.2","23","1014.2","23","999.9"," 0","999.9"," 0"," 15.4","23"," 20.0","999.9","  59.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-16","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.9","22","  52.6","22","1016.2","22","999.9"," 0","999.9"," 0","  6.0","22"," 15.0","999.9","  58.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-17","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.8","24","  55.9","24","1012.3","24","999.9"," 0","999.9"," 0"," 14.2","24"," 27.0","999.9","  61.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-18","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  58.8","24","  55.1","22","1019.8","24","999.9"," 0","999.9"," 0"," 13.7","24"," 25.1","999.9","  61.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-19","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.6","24","  50.5","24","1018.6","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  64.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-20","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  57.7","24","  52.1","24","1017.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  66.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-21","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  57.9","24","  51.7","24","1017.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  74.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-22","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  59.1","21","  50.5","21","1017.0","21","999.9"," 0","999.9"," 0","  5.5","21"," 15.0","999.9","  71.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-23","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  59.4","24","  53.4","23","1021.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.9","999.9","  62.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-24","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  60.9","24","  55.5","23","1019.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9","999.9","  65.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-25","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  61.1","24","  52.7","19","1015.0","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  64.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-26","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  59.4","22","  47.1","17","1014.3","22","999.9"," 0","999.9"," 0"," 18.3","22"," 22.0","999.9","  64.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-27","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.7","24","  50.5","23","1009.2","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  58.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-28","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  54.7","22","  54.2","22","1003.4","22","999.9"," 0","999.9"," 0","  7.5","22"," 15.9","999.9","  56.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-29","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.4","24","  52.9","22","1001.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 20.0","999.9","  56.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-30","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.0","24","  53.0","24","1009.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  56.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-08-31","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  54.5","24","  50.7","24","1015.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  57.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-01","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.8","22","  51.5","21","1013.9","22","999.9"," 0","999.9"," 0"," 19.5","22"," 24.1","999.9","  57.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.4","24","  49.6","22","1006.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 26.0","999.9","  56.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.3","24","  52.8","21"," 999.9","24","999.9"," 0","999.9"," 0"," 17.0","24"," 27.0","999.9","  58.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.1","24","  50.4","24","1006.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  58.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  52.3","24","  49.4","23","1011.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  57.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.0","23","  48.7","23","1015.7","23","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0","999.9","  57.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-07","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.6","22","  49.8","21","1014.3","22","999.9"," 0","999.9"," 0","  8.4","22"," 22.0","999.9","  58.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.0","24","  46.8","22","1026.6","24","999.9"," 0","999.9"," 0"," 18.6","24"," 22.0","999.9","  57.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  54.6","24","  51.6","22","1023.0","24","999.9"," 0","999.9"," 0"," 22.9","24"," 28.9","999.9","  57.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-10","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.7","24","  48.8","23","1019.1","24","999.9"," 0","999.9"," 0"," 20.0","24"," 32.1","999.9","  56.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-11","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  51.9","24","  46.9","24","1021.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  56.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-12","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  49.3","18","  45.3","18","1020.6","18","999.9"," 0","999.9"," 0","  3.4","18","  8.9","999.9","  55.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-14","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.2","19","  44.2","15","1009.2","19","999.9"," 0","999.9"," 0"," 20.0","19"," 22.9","999.9","  54.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-15","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  52.5","23","  48.9","23","1011.0","23","999.9"," 0","999.9"," 0"," 16.4","23"," 25.1","999.9","  54.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-16","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.1","24","  46.7","22","1015.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  58.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-17","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  49.8","23","  45.7","21","1019.4","23","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  61.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-18","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  52.6","24","  48.1","23","1018.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  58.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-19","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  52.6","22","  48.1","22","1020.8","22","999.9"," 0","999.9"," 0","  3.8","22"," 13.0","999.9","  57.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-20","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.6","24","  47.3","24","1021.5","24","999.9"," 0","999.9"," 0"," 16.1","24"," 18.1","999.9","  55.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-21","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  54.9","20","  49.6","19","1015.7","20","999.9"," 0","999.9"," 0"," 20.1","20"," 28.9","999.9","  56.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-22","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.0","23","  46.6","23","1005.6","23","999.9"," 0","999.9"," 0"," 19.7","23"," 27.0","999.9","  54.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-23","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  50.4","23","  43.1","21","1001.1","23","999.9"," 0","999.9"," 0"," 21.6","23"," 26.0","999.9","  52.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-24","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  52.1","24","  47.4","23","1010.0","24","999.9"," 0","999.9"," 0"," 21.6","24"," 26.0","999.9","  54.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-25","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  51.8","22","  48.8","22","1014.6","22","999.9"," 0","999.9"," 0"," 14.9","22"," 25.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-26","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.8","22","  51.5","20","1006.7","22","999.9"," 0","999.9"," 0"," 16.3","22"," 33.0","999.9","  61.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-27","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  52.2","24","  50.0","23","1008.4","24","999.9"," 0","999.9"," 0"," 15.8","24"," 24.1","999.9","  56.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-28","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  47.8","22","  44.2","22","1014.1","22","999.9"," 0","999.9"," 0","  8.5","22"," 15.9","999.9","  53.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-29","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  50.5","24","  47.5","23","1014.6","24","999.9"," 0","999.9"," 0"," 12.9","24"," 25.1","999.9","  55.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-09-30","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.1","24","  51.3","24","1016.5","24","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0","999.9","  54.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-01","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  52.5","24","  49.0","23","1007.3","24","999.9"," 0","999.9"," 0"," 18.2","24"," 28.9","999.9","  54.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  50.7","24","  43.1","24","1020.4","24","999.9"," 0","999.9"," 0"," 17.7","24"," 22.0","999.9","  53.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  49.5","21","  43.3","21","1021.1","21","999.9"," 0","999.9"," 0"," 15.1","21"," 22.0","999.9","  52.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  49.0","24","  42.0","24","1019.3","24","999.9"," 0","999.9"," 0"," 14.4","24"," 24.1","999.9","  54.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  52.4","22","  43.4","22","1016.7","22","999.9"," 0","999.9"," 0"," 11.4","22"," 22.9","999.9","  56.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  50.9","24","  49.6","22","1028.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 20.0","999.9","  55.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-07","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  48.5","24","  48.0","24","1027.9","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  53.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  50.8","24","  49.9","22","1025.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  53.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.4","24","  51.4","21","1010.6","24","999.9"," 0","999.9"," 0"," 27.4","24"," 33.0","999.9","  56.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-10","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  48.9","24","  40.0","23","1010.8","24","999.9"," 0","999.9"," 0"," 20.9","24"," 25.1","999.9","  54.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-11","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  48.9","23","  43.0","23","1015.6","23","999.9"," 0","999.9"," 0"," 21.9","23"," 28.9","999.9","  51.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-12","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  49.9","23","  46.3","23","1019.4","23","999.9"," 0","999.9"," 0"," 22.7","23"," 28.9","999.9","  51.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-13","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.1","14","  49.5","14","1004.1","14","999.9"," 0","999.9"," 0"," 30.3","14"," 35.0","999.9","  57.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-14","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  47.8","21","  38.4","21","1018.3","21","999.9"," 0","999.9"," 0"," 10.6","21"," 15.0","999.9","  52.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-15","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  43.5","24","  39.9","24","1017.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 28.0","999.9","  45.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-16","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  51.3","22","  50.4","22","1009.8","22","999.9"," 0","999.9"," 0"," 14.0","22"," 22.0","999.9","  55.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-17","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.0","18","  49.3","18","1005.1","18","999.9"," 0","999.9"," 0"," 19.9","18"," 33.0","999.9","  56.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-18","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  48.2","23","  46.5","23","1011.2","23","999.9"," 0","999.9"," 0"," 10.6","23"," 22.0","999.9","  51.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-19","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  50.4","24","  45.6","24","1003.6","24","999.9"," 0","999.9"," 0"," 23.8","23"," 36.9","999.9","  54.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-20","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  48.2","22","  41.1","20","1016.2","22","999.9"," 0","999.9"," 0"," 23.5","22"," 28.0","999.9","  50.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-21","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  46.5","22","  40.0","22","1005.8","22","999.9"," 0","999.9"," 0"," 18.4","22"," 26.0","999.9","  47.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-22","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  43.6","24","  39.0","24","1010.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  48.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-23","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  42.9","24","  35.6","23","1007.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 26.0","999.9","  46.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-24","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  45.5","23","  29.4","20","1002.1","23","999.9"," 0","999.9"," 0"," 22.2","23"," 29.9","999.9","  47.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-25","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  41.1","23","  26.2","23","1008.2","23","999.9"," 0","999.9"," 0"," 18.0","23"," 24.1","999.9","  44.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-26","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  40.9","24","  33.1","23"," 989.1","24","999.9"," 0","999.9"," 0"," 22.9","24"," 33.0","999.9","  44.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-27","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  42.6","22","  37.3","22"," 974.6","22","999.9"," 0","999.9"," 0"," 22.5","22"," 28.9","999.9","  44.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-28","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  40.9","22","  35.3","22"," 988.2","22","999.9"," 0","999.9"," 0"," 18.1","22"," 28.9","999.9","  43.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-29","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.9","24","  32.7","24"," 994.3","24","999.9"," 0","999.9"," 0"," 16.8","24"," 27.0","999.9","  40.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-30","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  35.1","23","  33.4","23"," 984.1","23","999.9"," 0","999.9"," 0","  7.4","23"," 27.0","999.9","  42.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-10-31","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.8","24","  32.9","24"," 997.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 28.9","999.9","  43.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-01","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  36.6","24","  27.7","24","1012.0","24","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0","999.9","  37.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  34.8","23","  26.1","23","1016.4","23","999.9"," 0","999.9"," 0"," 12.7","23"," 25.1","999.9","  37.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.0","23","  32.7","23"," 998.8","23","999.9"," 0","999.9"," 0"," 23.1","23"," 31.1","999.9","  41.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.2","23","  31.8","23"," 995.9","23","999.9"," 0","999.9"," 0"," 17.1","23"," 33.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  30.6","24","  20.4","18","1006.4","24","999.9"," 0","999.9"," 0"," 33.8","24"," 42.0","999.9","  33.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  26.0","24","  26.0","20","1030.4","24","999.9"," 0","999.9"," 0"," 40.0","24"," 46.0","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-07","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  25.9","24","9999.9"," 0","1039.3","24","999.9"," 0","999.9"," 0"," 33.8","24"," 44.1","999.9","  29.7","*","  24.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  27.0","23","  17.2","19","1029.7","23","999.9"," 0","999.9"," 0"," 10.2","23"," 26.0","999.9","  29.1","*","  25.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  27.0","24","  13.6"," 8","1021.9","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  29.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-10","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  29.7","24","  27.4","11","1018.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  30.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-11","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  32.5","22","  32.3","22","1016.8","22","999.9"," 0","999.9"," 0","  7.8","22"," 13.0","999.9","  36.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-12","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.6","24","  36.3","17","1017.7","24","999.9"," 0","999.9"," 0"," 21.7","24"," 25.1","999.9","  39.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-13","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  41.4","24","  39.7","20","1016.8","24","999.9"," 0","999.9"," 0"," 23.8","24"," 28.9","999.9","  43.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-14","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  43.8","24","  41.2","21","1024.5","24","999.9"," 0","999.9"," 0"," 23.4","24"," 27.0","999.9","  45.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-11-15","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  40.4","24","  39.9","24","1035.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 22.9","999.9","  42.4","*","  39.0","*"," 0.00","I","999.9","000000"
