"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99400799999","2022-12-07","21.3","-157.87","3.0","HONOLULU, HI US","  78.1","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  80.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-08","21.3","-157.87","3.0","HONOLULU, HI US","  77.6","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  79.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-09","21.3","-157.87","3.0","HONOLULU, HI US","  76.9","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-10","21.3","-157.87","3.0","HONOLULU, HI US","  76.6","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  79.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-11","21.3","-157.87","3.0","HONOLULU, HI US","  76.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  79.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-12","21.3","-157.87","3.0","HONOLULU, HI US","  75.9","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  79.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-13","21.3","-157.87","3.0","HONOLULU, HI US","  75.4","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  79.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-14","21.3","-157.87","3.0","HONOLULU, HI US","  77.0","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  81.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-15","21.3","-157.87","3.0","HONOLULU, HI US","  74.4","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0","  2.4","21","  6.0","999.9","  80.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-16","21.3","-157.87","3.0","HONOLULU, HI US","  73.0","21","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0","  3.4","21","  9.9","999.9","  76.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-17","21.3","-157.87","3.0","HONOLULU, HI US","  73.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  77.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-18","21.3","-157.87","3.0","HONOLULU, HI US","  73.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  77.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-19","21.3","-157.87","3.0","HONOLULU, HI US","  74.2","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0"," 12.3","23"," 17.1","999.9","  77.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-20","21.3","-157.87","3.0","HONOLULU, HI US","  72.0","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  76.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-21","21.3","-157.87","3.0","HONOLULU, HI US","  73.3","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  77.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-22","21.3","-157.87","3.0","HONOLULU, HI US","  73.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  76.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-23","21.3","-157.87","3.0","HONOLULU, HI US","  74.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  76.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-24","21.3","-157.87","3.0","HONOLULU, HI US","  75.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  77.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-25","21.3","-157.87","3.0","HONOLULU, HI US","  75.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  77.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-26","21.3","-157.87","3.0","HONOLULU, HI US","  75.6","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  2.4","23","  8.9","999.9","  79.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-27","21.3","-157.87","3.0","HONOLULU, HI US","  76.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  79.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-28","21.3","-157.87","3.0","HONOLULU, HI US","  76.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  80.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-29","21.3","-157.87","3.0","HONOLULU, HI US","  74.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  78.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-30","21.3","-157.87","3.0","HONOLULU, HI US","  75.4"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","999.9"," 0","  3.5"," 8","  5.1","999.9","  77.7","*","  72.7","*"," 0.00","I","999.9","000000"
