"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903063","2022-07-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  59.5"," "," 0.19","G","999.9","000000"
"99999903063","2022-07-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999903063","2022-07-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  87.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-07-24","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  59.9"," "," 0.05","G","999.9","000000"
"99999903063","2022-07-25","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  64.2"," "," 0.62","G","999.9","000000"
"99999903063","2022-07-26","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  66.0"," "," 0.02","G","999.9","000000"
"99999903063","2022-07-27","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  64.4"," "," 0.04","G","999.9","000000"
"99999903063","2022-07-28","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999903063","2022-07-29","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  65.1"," "," 0.15","G","999.9","000000"
"99999903063","2022-07-30","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  64.2"," "," 0.01","G","999.9","000000"
"99999903063","2022-07-31","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999903063","2022-08-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999903063","2022-08-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999903063","2022-08-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-08-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-08-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  63.7"," "," 0.02","G","999.9","000000"
"99999903063","2022-08-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999903063","2022-08-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  61.2"," "," 0.09","G","999.9","000000"
"99999903063","2022-08-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  64.9"," "," 0.06","G","999.9","000000"
"99999903063","2022-08-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-08-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999903063","2022-08-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999903063","2022-08-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999903063","2022-08-13","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999903063","2022-08-14","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-08-15","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-08-16","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  64.8"," "," 0.72","G","999.9","000000"
"99999903063","2022-08-17","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  61.9"," "," 1.00","G","999.9","000000"
"99999903063","2022-08-18","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999903063","2022-08-19","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999903063","2022-08-20","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  60.1"," "," 0.31","G","999.9","000000"
"99999903063","2022-08-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999903063","2022-08-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999903063","2022-08-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-08-24","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-08-25","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999903063","2022-08-26","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999903063","2022-08-27","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  55.4"," "," 0.03","G","999.9","000000"
"99999903063","2022-08-28","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-08-29","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  55.0"," "," 0.01","G","999.9","000000"
"99999903063","2022-08-30","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-08-31","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999903063","2022-09-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  51.4"," "," 0.05","G","999.9","000000"
"99999903063","2022-09-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-09-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  61.2"," "," 0.07","G","999.9","000000"
"99999903063","2022-09-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  52.7"," "," 0.39","G","999.9","000000"
"99999903063","2022-09-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999903063","2022-09-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999903063","2022-09-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-09-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999903063","2022-09-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999903063","2022-09-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999903063","2022-09-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  42.4"," "," 0.01","G","999.9","000000"
"99999903063","2022-09-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-09-13","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-09-14","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999903063","2022-09-15","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-09-16","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-09-17","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  50.0"," "," 0.00","G","999.9","000000"
"99999903063","2022-09-18","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-09-19","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999903063","2022-09-20","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999903063","2022-09-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-09-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999903063","2022-09-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-09-24","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999903063","2022-09-25","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-09-26","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999903063","2022-09-27","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999903063","2022-09-28","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  48.2"," "," 0.03","G","999.9","000000"
"99999903063","2022-09-29","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-09-30","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  45.5"," "," 0.01","G","999.9","000000"
"99999903063","2022-10-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  47.8"," "," 0.11","G","999.9","000000"
"99999903063","2022-10-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-13","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-14","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-15","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-16","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-17","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-18","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-19","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-20","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-24","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-25","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  21.4"," "," 0.03","G","999.9","000000"
"99999903063","2022-10-26","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-27","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-28","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999903063","2022-10-29","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  20.5"," "," 0.00","G","999.9","000000"
