"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81660099999","2022-08-05","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.5","24","  71.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.7"," 23.9","  85.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-06","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.3","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.3"," 21.4","  85.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-07","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.5","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.1"," 20.2","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-08","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.6","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.5"," 20.0","  86.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-09","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.5","23","  72.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.0"," 18.8","  85.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-10","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.2","20","  72.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  8.2"," 18.3","  85.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-11","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.3","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.8"," 18.1","  85.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-12","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.4","24","  71.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.3"," 21.2","  85.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-13","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.8","24","  71.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.3"," 22.5","  86.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-14","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.0","24","  71.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 20.0","  86.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-15","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.1","24","  71.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.4"," 15.9","  85.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-16","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.8","23","  72.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  8.7"," 18.3","  85.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-17","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.2","24","  72.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.5"," 19.6","  85.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-18","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.7","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.3"," 21.0","  86.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-19","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.7","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 10.1"," 20.2","  86.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-20","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.4","24","  72.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.1"," 21.0","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-21","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.2","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24"," 10.1"," 23.1","  86.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-22","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.6","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 20.8","  86.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-23","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.5","24","  71.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.7"," 20.8","  86.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-24","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.9","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 10.7"," 24.9","  86.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-25","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.9","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 10.5"," 21.2","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-26","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.5","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.5"," 20.4","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-27","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.9","24","  71.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 20.8","  85.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-28","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.5","24","  71.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 10.3"," 20.8","  86.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-29","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.3","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7"," 20.0","  86.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-30","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.3","23","  71.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  9.3"," 19.4","  85.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-31","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.5","23","  72.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23"," 10.9"," 20.8","  86.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-01","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.7","22","  72.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22"," 11.5"," 23.3","  86.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-02","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.7","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.7"," 21.4","  86.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-03","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.7","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 10.9"," 23.3","  86.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-04","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.8","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.3"," 22.9","  87.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-05","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.5","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.6"," 30.5","  87.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-06","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.8","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0"," 27.6","  86.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-07","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.0","21","  71.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","21"," 11.8"," 24.9","  87.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-08","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.4","24","  71.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 10.1"," 22.3","  86.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"81660099999","2022-09-09","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.6","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.7"," 22.3","  86.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"81660099999","2022-09-10","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.5","24","  71.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 10.3"," 21.6","  87.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-11","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.5","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.2"," 17.3","  87.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-12","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.6","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.1"," 19.6","  86.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"81660099999","2022-09-13","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.5","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 10.3"," 21.6","  87.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-14","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.4","22","  71.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22"," 10.7"," 20.2","  88.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-15","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.8","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7"," 20.2","  86.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-16","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.0","23","  70.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 10.1"," 20.8","  87.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-17","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.6","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.5"," 21.0","  87.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-18","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.7","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 10.5"," 20.4","  86.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-19","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.2","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.8"," 22.9","  88.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-20","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.0","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.4"," 25.8","  87.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-21","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.8","18","  70.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","18"," 11.3"," 23.9","  87.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-22","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.5","22","  69.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22","  9.1"," 21.6","  88.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-23","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.3","18","  69.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","18","  7.2"," 17.3","  89.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-24","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.3","22","  70.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  9.3"," 17.7","  86.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-25","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.0","18","  71.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","18"," 11.1"," 25.6","  88.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-26","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.8","19","  70.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","19"," 10.3"," 20.8","  87.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-27","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.0","22","  70.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  9.5"," 21.0","  88.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-28","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.7","23","  71.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.7"," 20.2","  88.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-29","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.1","24","  71.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 10.7"," 21.0","  87.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-09-30","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.9","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.7"," 20.0","  87.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-01","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.8","24","  71.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.3"," 23.5","  87.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-02","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.5","15","  71.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","15"," 10.1"," 20.4","  86.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-03","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.5","16","  71.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16"," 10.3"," 20.4","  87.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-04","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.9","20","  71.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20","  9.5"," 17.9","  87.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-05","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.3","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 10.5"," 20.8","  86.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"81660099999","2022-10-06","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.1","24","  70.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.7"," 23.9","  89.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-07","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.0","24","  71.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.5"," 21.2","  87.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-08","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.9","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0"," 14.6","  88.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-09","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.4","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 10.7"," 22.7","  88.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-10","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.9","24","  71.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.7"," 24.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-11","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.5","24","  71.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7"," 18.8","  89.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-12","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.5","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.8"," 21.6","  88.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-13","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.6","13","  71.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","13"," 11.3"," 24.5","  89.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-14","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.0","22","  71.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22","  9.7"," 22.5","  89.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-15","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.6","24","  71.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 10.1"," 19.2","  88.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-16","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.6","22","  71.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 10.3"," 22.0","  87.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-17","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.1","18","  72.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","18"," 10.7"," 24.7","  87.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-18","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.8","23","  71.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 11.5"," 23.3","  87.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-19","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.7","23","  71.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 11.7"," 24.7","  88.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-20","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.6","21","  71.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","21"," 11.3"," 21.0","  87.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-21","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.4","22","  71.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 10.5"," 23.3","  87.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-22","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.7","24","  71.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.3"," 22.1","  88.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-23","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.5","24","  71.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.2"," 23.1","  88.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-24","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.2","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 10.1"," 21.0","  88.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-25","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.8","23","  70.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.1"," 16.9","  88.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-26","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.1","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 10.5"," 21.0","  88.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-27","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.4","23","  70.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.5"," 22.5","  88.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-28","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.4","24","  71.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 10.7"," 23.9","  88.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-29","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.5","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.5"," 21.2","  89.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-30","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.5","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.4"," 27.2","  87.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"81660099999","2022-10-31","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.3","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 10.9"," 21.2","  87.4"," ","  78.3","*"," 0.00","I","999.9","000000"
"81660099999","2022-11-01","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.7","24","  73.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 10.1"," 19.2","  88.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-11-02","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.3","24","  73.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.8"," 14.8","  88.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-11-03","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.5","20","  73.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  8.7"," 16.1","  86.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81660099999","2022-11-04","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.6","13","  72.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","13","  4.9"," 13.4","  87.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-11-05","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.0","24","  72.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  8.4"," 15.3","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-11-06","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.5","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.6"," 15.9","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-11-07","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.8","24","  72.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  4.5"," 14.2","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-11-08","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  74.5","21","  71.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","21","  1.4"," 14.2","  78.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-11-09","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.0","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.7"," 23.1","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81660099999","2022-11-10","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.8","15","  70.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","15","  9.3"," 18.6","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-11-11","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  83.0","12","  72.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","12","  9.1"," 19.2","  86.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-11-12","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.2","13","  72.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","13","  9.3"," 18.8","  86.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-11-13","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.9","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.7"," 21.2","  85.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-11-14","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.1","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 10.5"," 21.6","  87.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"81660099999","2022-11-15","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.7"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 4"," 10.1"," 22.0","  80.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"81660099999","2022-11-16","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.8","11","  70.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","10","  8.2"," 17.9","  87.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-11-17","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.2","24","  71.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.3"," 16.5","  85.8"," ","  77.4"," "," 0.00","I","999.9","000000"
