"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91334040505","2022-10-16","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  76.2","24","1010.9","24","010.6","24"," 14.5","24","  4.1","24","  9.9","999.9","  88.0"," ","  77.0"," "," 0.18","G","999.9","010000"
"91334040505","2022-10-17","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  76.1","24","1010.8","24","010.5","24"," 14.9","24","  5.0","24","  8.0"," 12.8","  87.1"," ","  79.0"," "," 0.17","G","999.9","000000"
"91334040505","2022-10-18","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.4","24","  76.9","24","1010.6","24","010.3","24"," 14.7","24","  7.4","24"," 11.8"," 21.8","  88.3"," ","  77.0"," "," 0.06","G","999.9","010000"
"91334040505","2022-10-19","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.4","24","  76.6","24","1010.0","24","009.7","24"," 14.1","24","  6.7","24"," 11.8"," 22.7","  87.3"," ","  77.0"," "," 0.51","G","999.9","010000"
"91334040505","2022-10-20","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.6","24","  75.3","24","1010.5","23","010.3","24"," 13.6","24","  4.6","24","  9.9"," 19.8","  83.7"," ","  75.2","*"," 0.52","G","999.9","010000"
"91334040505","2022-10-21","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.0","24","  75.8","24","1010.2","24","009.9","24"," 14.8","23","  4.4","23","  9.9"," 15.0","  86.0"," ","  78.1","*"," 0.97","G","999.9","010000"
"91334040505","2022-10-22","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  75.6","24","1008.7","24","008.4","24"," 15.0","24","  5.1","24","  8.9","999.9","  87.1"," ","  75.9"," "," 0.01","G","999.9","010000"
"91334040505","2022-10-23","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  76.3","24","1008.3","24","008.0","24"," 14.7","24","  5.4","24","  9.9"," 15.0","  87.1"," ","  79.0"," "," 0.08","G","999.9","010000"
"91334040505","2022-10-24","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","24","  76.2","24","1008.5","24","008.2","24"," 14.8","24","  4.7","24","  9.9","999.9","  87.1"," ","  78.8"," "," 0.11","G","999.9","010000"
"91334040505","2022-10-25","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  78.5","24","  75.3","24","1009.6","24","009.3","24"," 13.4","24","  4.9","24"," 11.8"," 20.8","  81.5"," ","  76.3"," "," 2.02","G","999.9","010000"
"91334040505","2022-10-26","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.4","24","  75.6","24","1008.3","24","008.0","24"," 14.8","24","  4.2","24","  8.9"," 16.9","  86.5","*","  76.3"," "," 0.03","G","999.9","010000"
"91334040505","2022-10-27","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.5","24","  76.7","24","1007.1","24","006.8","24"," 15.0","24","  3.9","24","  7.0","999.9","  89.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"91334040505","2022-10-28","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  76.4","24","1007.4","24","007.1","24"," 15.0","24","  3.6","24","  7.0","999.9","  89.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"91334040505","2022-10-29","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  76.9","24","1008.2","24","007.9","24"," 14.9","24","  2.5","24","  8.0","999.9","  88.0"," ","  78.1"," "," 0.08","G","999.9","010000"
"91334040505","2022-10-30","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.6","24","  77.1","24","1008.6","24","008.3","24"," 15.0","24","  3.3","24","  6.0","999.9","  90.1"," ","  78.1"," "," 0.02","G","999.9","000000"
"91334040505","2022-10-31","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.3","24","  76.6","24","1008.6","24","008.3","24"," 15.0","24","  4.2","24","  8.0","999.9","  90.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91334040505","2022-11-01","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.3","24","  76.4","24","1008.6","24","008.3","24"," 15.0","24","  3.7","24","  7.0","999.9","  89.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"91334040505","2022-11-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.9","24","  75.8","24","1009.1","24","008.8","24"," 15.0","24","  1.9","24","  6.0","999.9","  90.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"91334040505","2022-11-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  76.6","24","1009.6","24","009.3","24"," 15.0","24","  2.3","24","  6.0","999.9","  91.9"," ","  78.6"," "," 0.15","G","999.9","010000"
"91334040505","2022-11-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  76.2","24","1010.7","24","010.4","24"," 14.6","24","  3.1","24","  7.0","999.9","  90.0"," ","  76.8"," "," 1.40","G","999.9","010000"
"91334040505","2022-11-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.5","24","  77.3","24","1010.3","24","010.0","24"," 15.0","24","  4.2","24","  8.9"," 15.9","  88.5"," ","  76.8"," "," 0.00","G","999.9","010000"
"91334040505","2022-11-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.8","23","  77.0","23","1008.5","23","008.3","23"," 14.9","23","  7.4","23","  8.9"," 21.0","  89.1"," ","  79.0"," "," 0.02","G","999.9","010000"
"91334040505","2022-11-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.4","24","  77.3","24","1009.2","23","008.9","24"," 14.4","24","  3.5","24","  8.0"," 20.0","  90.0"," ","  78.1"," "," 0.48","G","999.9","010010"
"91334040505","2022-11-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.3","24","  76.4","24","1009.3","24","009.0","24"," 15.0","24","  7.3","24","  9.9"," 17.9","  88.2"," ","  78.1"," "," 0.05","G","999.9","010000"
"91334040505","2022-11-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.4","24","  76.5","24","1008.7","24","008.4","24"," 14.9","24","  7.2","24"," 10.9"," 21.8","  88.0"," ","  80.1"," "," 0.03","G","999.9","000000"
"91334040505","2022-11-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.7","24","  76.5","24","1007.9","24","007.5","24"," 14.3","24","  7.2","24"," 12.8"," 23.7","  88.0"," ","  75.0"," "," 0.02","G","999.9","010000"
"91334040505","2022-11-11","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.2","24","  75.9","24","1008.1","24","007.7","24"," 14.5","24","  5.6","24"," 12.8"," 23.7","  87.1"," ","  75.0"," "," 0.98","G","999.9","010000"
"91334040505","2022-11-12","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  75.8","24","1008.2","24","007.8","24"," 14.6","24","  6.0","24","  9.9"," 19.8","  87.1"," ","  77.0"," "," 1.36","G","999.9","010000"
"91334040505","2022-11-13","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.9","24","  76.8","24","1008.4","24","008.1","24"," 15.0","24","  5.0","24","  7.0"," 15.0","  89.1"," ","  80.1"," "," 0.01","G","999.9","000000"
"91334040505","2022-11-14","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.0","24","  76.7","24","1007.4","24","007.1","24"," 15.0","24","  6.3","24","  8.9"," 17.9","  88.0"," ","  80.1"," "," 0.03","G","999.9","000000"
"91334040505","2022-11-15","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.6","24","  76.6","24","1007.1","24","006.8","24"," 14.5","24","  6.3","24","  9.9"," 15.9","  88.9"," ","  79.0","*"," 0.10","G","999.9","010000"
"91334040505","2022-11-16","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.6","24","  76.0","24","1007.9","24","007.6","24"," 13.9","24","  3.5","24","  7.0","999.9","  86.0","*","  77.0"," "," 0.59","G","999.9","010000"
"91334040505","2022-11-17","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.6","24","  76.1","24","1008.0","24","007.7","24"," 15.0","24","  5.1","24","  7.0","999.9","  87.8"," ","  80.6"," "," 0.03","G","999.9","000000"
"91334040505","2022-11-18","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  76.6","24","1008.2","24","007.9","24"," 14.2","24","  5.7","24"," 13.8"," 25.8","  89.1"," ","  75.9"," "," 0.83","G","999.9","010000"
"91334040505","2022-11-19","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.1","24","  75.0","24","1007.8","24","007.5","24"," 12.6","24","  5.1","24","  9.9"," 27.8","  86.7"," ","  75.2","*"," 1.27","G","999.9","010000"
"91334040505","2022-11-20","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.2","24","  76.7","24","1008.4","24","008.1","24"," 13.2","24","  2.8","24","  7.0","999.9","  88.5"," ","  75.9"," "," 0.56","G","999.9","010000"
"91334040505","2022-11-21","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  77.0","24","1009.0","24","008.7","24"," 14.4","24","  2.9","24","  8.0","999.9","  89.1"," ","  77.0"," "," 0.05","G","999.9","010000"
"91334040505","2022-11-22","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.3","24","  75.6","24","1010.5","24","010.2","24"," 13.4","24","  6.2","24"," 12.0"," 17.9","  86.0","*","  77.0"," "," 0.71","G","999.9","010000"
"91334040505","2022-11-23","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  76.9","24","1010.4","24","010.1","24"," 15.0","24","  3.1","24","  8.0","999.9","  88.0"," ","  77.0"," "," 0.01","G","999.9","000000"
"91334040505","2022-11-24","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.1","24","  75.6","24","1011.4","24","011.1","24"," 15.0","24","  2.4","24","  6.0","999.9","  87.1"," ","  77.0"," "," 0.03","G","999.9","010000"
"91334040505","2022-11-25","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.1","24","  76.0","24","1009.7","24","009.4","24"," 14.9","24","  4.4","24"," 15.9"," 20.8","  84.0","*","  78.1"," "," 0.19","G","999.9","010000"
"91334040505","2022-11-26","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.5","24","  75.2","24","1008.8","24","008.5","24"," 15.0","24","  6.4","24","  8.9"," 18.8","  88.0"," ","  78.4"," "," 0.42","G","999.9","000000"
"91334040505","2022-11-27","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.3","24","  74.5","24","1008.2","24","007.9","24"," 15.0","24","  6.3","24","  9.9"," 19.8","  88.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"91334040505","2022-11-28","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.0","24","  77.0","24","1008.1","24","007.8","24"," 15.0","24","  4.9","24"," 10.9"," 21.8","  88.0"," ","  80.1"," "," 0.01","G","999.9","010000"
"91334040505","2022-11-29","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.9","24","  76.1","24","1007.4","24","007.1","24"," 15.0","24","  8.1","24"," 11.1"," 19.8","  87.3"," ","  80.1"," "," 0.44","G","999.9","000000"
"91334040505","2022-11-30","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.7","24","  76.5","24","1006.6","24","006.3","24"," 15.0","24","  6.4","24","  9.9"," 15.0","  89.1"," ","  77.0"," "," 0.08","G","999.9","000000"
"91334040505","2022-12-01","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.6","24","  76.1","24","1006.1","24","005.8","24"," 15.0","24","  7.2","24","  8.9"," 18.8","  88.2"," ","  77.0"," "," 0.09","G","999.9","000000"
"91334040505","2022-12-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.4","24","  77.1","24","1006.0","24","005.7","24"," 15.0","24","  9.0","24"," 12.8"," 27.8","  88.3"," ","  80.6"," "," 0.00","G","999.9","010000"
"91334040505","2022-12-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.5","24","  75.6","24","1006.3","24","005.9","24"," 15.0","24","  8.1","24"," 12.8"," 25.8","  88.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"91334040505","2022-12-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  75.7","24","1007.0","24","006.7","24"," 14.9","24","  6.0","24","  9.9"," 20.8","  87.1"," ","  80.1"," "," 0.19","G","999.9","010000"
"91334040505","2022-12-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  75.7","24","1007.5","24","007.2","24"," 14.9","24","  6.6","24"," 11.1"," 23.7","  88.0"," ","  78.1"," "," 0.40","G","999.9","010000"
"91334040505","2022-12-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.3","24","  76.6","24","1006.9","24","006.6","24"," 13.2","24","  5.7","24"," 15.0"," 33.6","  88.0","*","  77.0"," "," 1.53","G","999.9","010000"
"91334040505","2022-12-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.0","24","  75.8","24","1007.5","24","007.2","24"," 15.0","24","  3.3","24","  7.0"," 19.8","  88.0"," ","  78.1"," "," 0.17","G","999.9","010000"
"91334040505","2022-12-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.7","24","  76.4","24","1007.1","24","006.8","24"," 15.0","24","  4.5","24","  9.9"," 15.9","  87.1"," ","  81.3"," "," 0.01","G","999.9","000000"
"91334040505","2022-12-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.1","24","  76.4","24","1007.1","24","006.8","24"," 15.0","24","  6.4","24","  9.9"," 15.9","  88.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"91334040505","2022-12-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.7","24","  76.7","24","1007.3","24","007.0","24"," 14.6","24","  6.5","24","  9.9"," 18.8","  88.0"," ","  78.1"," "," 0.60","G","999.9","010000"
"91334040505","2022-12-11","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.4","24","  75.6","24","1008.2","24","007.9","24"," 14.7","24","  5.4","24","  9.9"," 19.8","  87.1"," ","  78.1"," "," 0.35","G","999.9","010000"
"91334040505","2022-12-12","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  76.7","24","1008.2","24","007.9","24"," 14.9","24","  5.5","24","  9.9"," 24.9","  87.1"," ","  78.1"," "," 0.85","G","999.9","010000"
"91334040505","2022-12-13","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.0","24","  76.2","24","1007.8","24","007.5","24"," 14.8","24","  7.7","24","  9.9"," 23.7","  88.0"," ","  79.0"," "," 0.08","G","999.9","010000"
"91334040505","2022-12-14","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  76.0","24","1007.2","24","006.9","24"," 15.0","24","  7.4","24","  9.9"," 19.8","  87.1"," ","  77.7"," "," 0.00","G","999.9","010000"
"91334040505","2022-12-15","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.0","24","  76.0","24","1005.3","24","005.0","24"," 15.0","24","  8.2","24"," 10.9"," 21.8","  88.2"," ","  80.6"," "," 0.01","G","999.9","000000"
"91334040505","2022-12-16","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.8","24","  75.3","24","1005.3","23","005.0","24"," 14.5","24","  6.9","24","  8.9"," 20.8","  87.1"," ","  78.8","*"," 0.03","G","999.9","010000"
"91334040505","2022-12-17","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.9","24","  76.0","24","1005.3","24","005.0","24"," 15.0","24","  8.3","24"," 11.1"," 28.7","  87.1"," ","  79.0"," "," 0.33","G","999.9","010000"
"91334040505","2022-12-18","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.1","24","  76.6","24","1005.1","24","004.8","24"," 15.0","24","  6.0","24","  8.9"," 21.8","  87.1"," ","  80.1"," "," 0.00","G","999.9","010000"
"91334040505","2022-12-19","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.5","24","  77.2","24","1004.8","24","004.5","24"," 14.9","24","  7.7","24"," 10.9"," 22.7","  87.8"," ","  79.0"," "," 0.00","G","999.9","010000"
"91334040505","2022-12-20","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.4","24","  75.9","24","1004.1","24","003.8","24"," 11.8","24","  7.9","24"," 12.8"," 35.7","  85.8"," ","  74.5"," "," 2.24","G","999.9","010000"
"91334040505","2022-12-21","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.3","24","  76.0","24","1005.1","24","004.8","24"," 14.3","24","  7.0","24"," 13.8"," 23.7","  84.9"," ","  74.5"," "," 0.59","G","999.9","010000"
"91334040505","2022-12-22","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.4","24","  76.2","24","1006.6","24","006.3","24"," 15.0","24","  4.1","24","  8.0","999.9","  86.0","*","  76.3"," "," 0.20","G","999.9","010000"
"91334040505","2022-12-23","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.6","24","  76.2","24","1007.8","24","007.5","24"," 14.2","24","  4.0","24","  8.9"," 16.9","  86.0"," ","  76.3"," "," 0.61","G","999.9","010000"
"91334040505","2022-12-24","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.6","24","  75.9","24","1007.5","24","007.2","24"," 15.0","24","  5.7","24","  9.9"," 17.9","  88.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"91334040505","2022-12-25","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.7","24","  76.6","24","1009.2","24","008.9","24"," 15.0","24","  5.2","24","  8.0","999.9","  90.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"91334040505","2022-12-26","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.1","24","  77.1","24","1009.8","24","009.5","24"," 15.0","24","  4.9","24","  8.9","999.9","  88.9"," ","  80.8"," "," 0.04","G","999.9","010000"
"91334040505","2022-12-27","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  77.2","24","1009.7","24","009.4","24"," 14.3","24","  8.0","24"," 10.9"," 19.8","  88.0"," ","  78.4"," "," 0.42","G","999.9","010000"
"91334040505","2022-12-28","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.7","24","  76.4","24","1010.3","24","010.0","24"," 15.0","24","  8.2","24","  9.9"," 21.8","  87.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"91334040505","2022-12-29","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.6","24","  75.1","24","1009.8","24","009.5","24"," 15.0","24","  8.5","24","  9.9"," 19.8","  87.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"91334040505","2022-12-30","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  74.1","24","1009.5","24","009.2","24"," 13.0","24","  6.8","24","  9.9"," 17.9","  86.5"," ","  73.9"," "," 0.00","G","999.9","010010"
"91334040505","2022-12-31","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.6","24","  74.9","24","1009.5","24","009.2","24"," 14.2","24","  6.8","24"," 12.0"," 19.0","  84.0"," ","  73.9"," ","99.99"," ","999.9","010000"
