"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91652099999","2022-07-17","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.1"," 8","  71.0"," 8","1015.5"," 8","008.1"," 8","999.9"," 0"," 12.5"," 8"," 17.1","999.9","  83.7"," ","  73.4"," "," 1.42","D","999.9","000000"
"91652099999","2022-07-18","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.2"," 7","  72.3"," 7","1014.9"," 7","007.6"," 7","999.9"," 0"," 12.6"," 7"," 15.0","999.9","  80.2","*","  71.4"," "," 0.04","C","999.9","000000"
"91652099999","2022-07-19","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  76.8"," 8","  73.9"," 8","1014.3"," 8","007.0"," 8","999.9"," 0"," 12.5"," 8"," 14.0","999.9","  83.3"," ","  73.9","*"," 0.61","D","999.9","000000"
"91652099999","2022-07-20","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.6"," 8","  73.2"," 8","1014.8"," 8","007.5"," 8","999.9"," 0"," 13.3"," 8"," 14.0","999.9","  82.9"," ","  73.6"," "," 0.04","D","999.9","000000"
"91652099999","2022-07-21","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.2"," 8","  72.0"," 8","1014.6"," 8","007.2"," 8","999.9"," 0"," 12.7"," 8"," 14.0","999.9","  83.5"," ","  75.7"," "," 0.02","D","999.9","000000"
"91652099999","2022-07-22","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.0"," 8","  71.1"," 8","1014.6"," 8","007.2"," 8","999.9"," 0"," 11.5"," 8"," 13.0","999.9","  83.3"," ","  74.8"," "," 0.00","D","999.9","000000"
"91652099999","2022-07-23","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  76.9"," 6","  71.8"," 6","1014.9"," 6","007.5"," 6","999.9"," 0"," 11.0"," 6"," 15.0","999.9","  82.4"," ","  74.1","*"," 0.24","D","999.9","000000"
"91652099999","2022-07-24","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.8"," 5","  72.6"," 5","1013.9"," 5","006.6"," 5","999.9"," 0","  9.8"," 5"," 13.0","999.9","  81.7","*","  72.7"," "," 0.00","B","999.9","000000"
"91652099999","2022-07-25","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.1"," 8","  74.3"," 8","1013.5"," 8","006.1"," 8","999.9"," 0"," 10.5"," 8"," 12.0","999.9","  82.9"," ","  74.5"," "," 0.30","D","999.9","000000"
"91652099999","2022-07-26","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.3"," 7","  72.3"," 7","1013.7"," 7","006.4"," 7","999.9"," 0","  8.6"," 7"," 11.1","999.9","  83.3"," ","  74.5"," "," 0.00","D","999.9","000000"
"91652099999","2022-07-27","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.0"," 8","  71.8"," 8","1014.7"," 8","007.4"," 8","999.9"," 0"," 10.2"," 8"," 12.0","999.9","  84.4"," ","  75.9"," "," 0.00","D","999.9","000000"
"91652099999","2022-07-28","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.1"," 7","  71.0"," 7","1015.0"," 7","007.6"," 7","999.9"," 0"," 10.5"," 7"," 12.0","999.9","  82.8","*","  75.9"," "," 0.00","C","999.9","000000"
"91652099999","2022-07-29","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.1"," 7","  73.6"," 7","1014.0"," 7","006.7"," 7","999.9"," 0"," 10.3"," 7"," 14.0","999.9","  84.4"," ","  74.8","*"," 0.43","C","999.9","000000"
"91652099999","2022-07-30","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.4"," 7","  74.2"," 7","1014.2"," 7","006.9"," 7","999.9"," 0","  9.5"," 7"," 15.0","999.9","  81.7","*","  73.9"," "," 0.08","C","999.9","000000"
"91652099999","2022-07-31","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.2"," 8","  75.0"," 8","1014.2"," 8","006.9"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  83.8"," ","  77.0"," "," 0.04","D","999.9","000000"
"91652099999","2022-08-01","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.7"," 6","  74.9"," 6","1015.0"," 6","007.6"," 6","999.9"," 0","  9.1"," 6"," 12.0","999.9","  78.6","*","  75.7"," "," 0.20","B","999.9","000000"
"91652099999","2022-08-02","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.2"," 7","  73.9"," 7","1015.4"," 7","008.1"," 7","999.9"," 0"," 10.7"," 7"," 13.0","999.9","  82.9"," ","  75.0"," "," 0.24","D","999.9","000000"
"91652099999","2022-08-03","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.8"," 7","  72.4"," 7","1014.3"," 7","007.0"," 7","999.9"," 0"," 10.5"," 7"," 13.0","999.9","  82.9"," ","  73.2","*"," 0.10","C","999.9","000000"
"91652099999","2022-08-04","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.2"," 8","  74.5"," 8","1012.6"," 8","005.3"," 8","999.9"," 0"," 10.2"," 8"," 12.0","999.9","  83.7"," ","  73.0"," "," 0.20","D","999.9","000000"
"91652099999","2022-08-05","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.0"," 7","  73.5"," 7","1012.2"," 7","004.9"," 7","999.9"," 0"," 12.7"," 7"," 18.1","999.9","  82.0"," ","  73.6"," "," 0.37","D","999.9","000000"
"91652099999","2022-08-06","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.5"," 8","  73.1"," 8","1012.7"," 8","005.4"," 8","999.9"," 0","  9.6"," 8"," 13.0","999.9","  83.5"," ","  72.3"," "," 0.28","D","999.9","000000"
"91652099999","2022-08-07","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.1"," 8","  73.4"," 8","1012.8"," 8","005.5"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  83.5"," ","  75.6","*"," 0.28","D","999.9","000000"
"91652099999","2022-08-08","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.2"," 7","  72.5"," 7","1012.1"," 7","004.8"," 7","999.9"," 0","  7.0"," 7","  9.9","999.9","  81.9","*","  73.4"," "," 0.00","A","999.9","000000"
"91652099999","2022-08-09","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.1"," 8","  74.1"," 8","1012.1"," 8","004.9"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  84.6","*","  75.4"," "," 0.00","A","999.9","000000"
"91652099999","2022-08-10","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.7"," 5","  75.1"," 5","1012.1"," 5","004.9"," 5","999.9"," 0","  5.2"," 5","  6.0","999.9","  83.7","*","  77.0"," "," 0.00","I","999.9","000000"
"91652099999","2022-08-11","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.1"," 6","  74.5"," 6","1011.8"," 6","004.5"," 6","999.9"," 0","  8.2"," 6"," 11.1","999.9","  83.5","*","  74.5","*"," 0.00","I","999.9","000000"
"91652099999","2022-08-12","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  76.0"," 8","  69.1"," 8","1014.4"," 8","007.0"," 8","999.9"," 0"," 15.6"," 8"," 16.9","999.9","  78.6","*","  73.9","*"," 0.00","A","999.9","000000"
"91652099999","2022-08-13","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  76.7"," 8","  65.1"," 8","1015.6"," 8","008.2"," 8","999.9"," 0"," 16.5"," 8"," 22.9","999.9","  79.5","*","  73.6"," "," 0.00","A","999.9","000000"
"91652099999","2022-08-14","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.0"," 8","  65.7"," 8","1015.3"," 8","008.0"," 8","999.9"," 0"," 15.0"," 8"," 15.9","999.9","  80.1","*","  73.9"," "," 0.00","A","999.9","000000"
"91652099999","2022-08-15","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.7"," 8","  69.8"," 8","1015.3"," 8","008.0"," 8","999.9"," 0"," 18.0"," 8"," 19.0","999.9","  81.5"," ","  75.4"," "," 0.00","A","999.9","000000"
"91652099999","2022-08-16","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.2"," 8","  73.0"," 8","1015.5"," 8","008.1"," 8","999.9"," 0"," 15.1"," 8"," 16.9","999.9","  79.3","*","  74.3"," "," 0.04","A","999.9","000000"
"91652099999","2022-08-17","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.2"," 7","  71.5"," 7","1016.4"," 7","009.0"," 7","999.9"," 0"," 14.8"," 7"," 16.9","999.9","  81.0","*","  74.5"," "," 0.00","A","999.9","000000"
"91652099999","2022-08-18","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  76.4"," 6","  65.5"," 6","1015.6"," 6","008.2"," 6","999.9"," 0"," 13.0"," 6"," 15.0","999.9","  78.4","*","  75.4","*"," 0.00","A","999.9","000000"
"91652099999","2022-08-19","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  76.0"," 8","  64.4"," 8","1014.8"," 8","007.5"," 8","999.9"," 0"," 12.5"," 8"," 15.0","999.9","  82.4"," ","  71.1","*"," 0.02","C","999.9","000000"
"91652099999","2022-08-20","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  75.2"," 8","  65.8"," 8","1014.2"," 8","006.8"," 8","999.9"," 0"," 11.6"," 8"," 15.9","999.9","  80.6","*","  69.3"," "," 0.43","B","999.9","000000"
"91652099999","2022-08-21","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  75.5"," 8","  65.3"," 8","1013.8"," 8","006.4"," 8","999.9"," 0"," 11.2"," 8"," 17.1","999.9","  81.7"," ","  69.3"," "," 0.04","C","999.9","000000"
"91652099999","2022-08-22","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.0"," 7","  67.9"," 7","1014.8"," 7","007.5"," 7","999.9"," 0","  7.5"," 7","  8.9","999.9","  81.0","*","  70.7"," "," 0.00","I","999.9","000000"
"91652099999","2022-08-23","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.3"," 8","  67.8"," 8","1015.4"," 8","008.0"," 8","999.9"," 0","  9.1"," 8","  9.9","999.9","  81.0","*","  72.9"," "," 0.00","A","999.9","000000"
"91652099999","2022-08-24","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  76.9"," 7","  70.5"," 7","1015.0"," 7","007.6"," 7","999.9"," 0"," 10.8"," 7"," 13.0","999.9","  82.9"," ","  74.3"," "," 0.00","B","999.9","000000"
"91652099999","2022-08-25","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.1"," 8","  70.5"," 8","1015.2"," 8","007.8"," 8","999.9"," 0"," 14.4"," 8"," 17.1","999.9","  82.9"," ","  71.6"," "," 0.16","D","999.9","000000"
"91652099999","2022-08-26","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  76.1"," 8","  73.2"," 8","1014.8"," 8","007.4"," 8","999.9"," 0"," 12.3"," 8"," 15.0","999.9","  82.9"," ","  73.4","*"," 0.67","D","999.9","000000"
"91652099999","2022-08-27","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.2"," 6","  71.2"," 6","1016.0"," 6","008.6"," 6","999.9"," 0"," 10.0"," 6"," 12.0","999.9","  82.4"," ","  72.1"," "," 0.39","C","999.9","000000"
"91652099999","2022-08-28","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.2"," 8","  69.8"," 8","1015.5"," 8","008.2"," 8","999.9"," 0"," 10.8"," 8"," 12.0","999.9","  83.3"," ","  75.4","*"," 0.00","C","999.9","000000"
"91652099999","2022-08-29","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.3"," 8","  67.9"," 8","1013.2"," 8","005.8"," 8","999.9"," 0"," 11.8"," 8"," 14.0","999.9","  83.5"," ","  75.0"," "," 0.00","C","999.9","000000"
"91652099999","2022-08-30","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.4"," 7","  69.7"," 7","1013.4"," 7","006.1"," 7","999.9"," 0"," 10.4"," 7"," 12.0","999.9","  83.3"," ","  74.8"," "," 0.00","D","999.9","000000"
"91652099999","2022-08-31","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.6"," 8","  70.3"," 8","1014.5"," 8","007.1"," 8","999.9"," 0"," 12.9"," 8"," 15.9","999.9","  83.3"," ","  74.7"," "," 0.00","C","999.9","000000"
"91652099999","2022-09-01","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  76.4"," 8","  67.2"," 8","1015.2"," 8","007.8"," 8","999.9"," 0"," 15.7"," 8"," 18.1","999.9","  83.1"," ","  73.8"," "," 0.00","A","999.9","000000"
"91652099999","2022-09-02","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  75.8"," 8","  69.8"," 8","1014.6"," 8","007.2"," 8","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  79.9","*","  71.8"," "," 0.12","A","999.9","000000"
"91652099999","2022-09-03","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  76.7"," 8","  67.2"," 8","1014.6"," 8","007.2"," 8","999.9"," 0"," 15.2"," 8"," 17.1","999.9","  81.1"," ","  72.0"," "," 0.00","A","999.9","000000"
"91652099999","2022-09-04","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  76.8"," 8","  66.2"," 8","1015.3"," 8","007.9"," 8","999.9"," 0"," 10.3"," 8"," 13.0","999.9","  81.1","*","  72.5"," "," 0.00","B","999.9","000000"
"91652099999","2022-09-05","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.9"," 7","  71.4"," 7","1015.1"," 7","007.7"," 7","999.9"," 0","  7.3"," 7","  8.9","999.9","  81.3","*","  73.2"," "," 0.00","A","999.9","000000"
"91652099999","2022-09-06","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.0"," 8","  72.5"," 8","1015.2"," 8","007.8"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  84.0"," ","  73.8","*"," 0.04","D","999.9","000000"
"91652099999","2022-09-07","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.7"," 7","  72.6"," 7","1015.8"," 7","008.4"," 7","999.9"," 0","  8.9"," 7"," 11.1","999.9","  81.7","*","  77.0","*"," 0.00","A","999.9","000000"
"91652099999","2022-09-08","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.2"," 8","  71.9"," 8","1017.7"," 8","010.3"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  84.7"," ","  75.6"," "," 0.00","C","999.9","000000"
"91652099999","2022-09-09","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.0"," 7","  71.7"," 7","1017.2"," 7","009.8"," 7","999.9"," 0"," 10.7"," 7"," 14.0","999.9","  82.8","*","  76.5"," "," 0.00","B","999.9","000000"
"91652099999","2022-09-10","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.6"," 8","  71.1"," 8","1015.6"," 8","008.2"," 8","999.9"," 0"," 11.0"," 8"," 13.0","999.9","  84.0"," ","  76.5"," "," 0.00","C","999.9","000000"
"91652099999","2022-09-11","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.6"," 7","  71.1"," 7","1015.2"," 7","007.8"," 7","999.9"," 0"," 12.4"," 7"," 14.0","999.9","  81.0","*","  75.4"," "," 0.00","A","999.9","000000"
"91652099999","2022-09-12","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.1"," 6","  74.2"," 6","1016.6"," 6","009.2"," 6","999.9"," 0"," 11.5"," 6"," 15.0","999.9","  82.8","*","  76.1"," "," 0.00","I","999.9","000000"
"91652099999","2022-09-13","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.2"," 8","  74.7"," 8","1016.8"," 8","009.5"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  82.4","*","  76.6","*"," 0.00","A","999.9","000000"
"91652099999","2022-09-14","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.8"," 8","  72.0"," 8","1016.1"," 8","008.8"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  84.2"," ","  73.8"," "," 0.00","B","999.9","000000"
"91652099999","2022-09-15","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.1"," 8","  73.6"," 8","1013.8"," 8","006.4"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  85.5"," ","  75.0"," "," 0.08","D","999.9","000000"
"91652099999","2022-09-16","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.0"," 7","  74.8"," 7","1014.5"," 7","007.2"," 7","999.9"," 0","  7.0"," 7","  8.9","999.9","  82.0","*","  74.7"," "," 0.51","C","999.9","000000"
"91652099999","2022-09-17","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.0"," 8","  75.2"," 8","1015.7"," 8","008.4"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  84.9"," ","  73.9"," "," 0.04","D","999.9","000000"
"91652099999","2022-09-18","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.7"," 8","  72.5"," 8","1016.4"," 8","009.0"," 8","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  86.2"," ","  75.2"," "," 0.02","D","999.9","000000"
"91652099999","2022-09-19","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.6"," 8","  72.6"," 8","1015.6"," 8","008.2"," 8","999.9"," 0"," 13.7"," 8"," 16.9","999.9","  83.3","*","  75.4"," "," 0.16","B","999.9","000000"
"91652099999","2022-09-20","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.3"," 7","  72.6"," 7","1014.6"," 7","007.2"," 7","999.9"," 0"," 13.8"," 7"," 15.9","999.9","  85.1"," ","  73.8"," "," 0.08","C","999.9","000000"
"91652099999","2022-09-21","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.6"," 8","  71.7"," 8","1012.8"," 8","005.5"," 8","999.9"," 0"," 10.7"," 8"," 13.0","999.9","  83.8","*","  72.9"," "," 0.00","C","999.9","000000"
"91652099999","2022-09-22","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.4"," 8","  74.2"," 8","1013.5"," 8","006.2"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  85.8"," ","  75.2","*"," 0.35","D","999.9","000000"
"91652099999","2022-09-23","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.4"," 7","  73.9"," 7","1013.7"," 7","006.4"," 7","999.9"," 0"," 10.3"," 7"," 13.0","999.9","  81.5","*","  73.6"," "," 0.24","C","999.9","000000"
"91652099999","2022-09-24","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.6"," 8","  74.6"," 8","1012.6"," 8","005.3"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  84.6"," ","  75.4"," "," 0.00","D","999.9","000000"
"91652099999","2022-09-25","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  76.9"," 8","  74.6"," 8","1011.7"," 8","004.3"," 8","999.9"," 0","  8.8"," 8"," 11.1","999.9","  84.9"," ","  75.4","*"," 0.47","D","999.9","000000"
"91652099999","2022-09-26","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  76.0"," 7","  74.3"," 7","1011.7"," 7","004.4"," 7","999.9"," 0","  4.9"," 7","  7.0","999.9","  80.4","*","  73.8","*"," 0.00","A","999.9","000000"
"91652099999","2022-09-27","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.9"," 8","  74.2"," 8","1012.4"," 8","005.1"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  84.4"," ","  73.2"," "," 0.00","D","999.9","000000"
"91652099999","2022-09-28","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.7"," 8","  70.2"," 8","1012.6"," 8","005.3"," 8","999.9"," 0"," 13.4"," 8"," 17.1","999.9","  85.3"," ","  72.9"," "," 0.00","D","999.9","000000"
"91652099999","2022-09-29","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.7"," 8","  68.3"," 8","1013.6"," 8","006.3"," 8","999.9"," 0"," 14.3"," 8"," 19.0","999.9","  86.4"," ","  74.1"," "," 0.00","D","999.9","000000"
"91652099999","2022-09-30","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.2"," 8","  68.9"," 8","1014.3"," 8","007.0"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","  83.5"," ","  74.7"," "," 0.00","D","999.9","000000"
"91652099999","2022-10-01","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.9"," 7","  72.2"," 7","1013.5"," 7","006.1"," 7","999.9"," 0","  7.8"," 7","  9.9","999.9","  84.4","*","  74.7"," "," 0.00","B","999.9","000000"
"91652099999","2022-10-02","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.6"," 8","  74.1"," 8","1011.9"," 8","004.6"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  85.1"," ","  75.9"," "," 0.00","C","999.9","000000"
"91652099999","2022-10-03","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.7"," 8","  72.7"," 8","1012.5"," 8","005.3"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  85.3"," ","  76.6"," "," 0.00","D","999.9","000000"
"91652099999","2022-10-04","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.9"," 8","  73.2"," 8","1014.2"," 8","006.9"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  85.1"," ","  75.7","*"," 0.00","D","999.9","000000"
"91652099999","2022-10-05","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.4"," 8","  74.1"," 8","1015.2"," 8","007.8"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  81.1","*","  74.5","*"," 0.39","C","999.9","000000"
"91652099999","2022-10-06","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.9"," 6","  74.3"," 6","1013.6"," 6","006.3"," 6","999.9"," 0"," 10.0"," 6"," 12.0","999.9","  84.9"," ","  74.1"," "," 0.00","D","999.9","000000"
"91652099999","2022-10-07","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  76.6"," 8","  73.2"," 8","1013.9"," 8","006.5"," 8","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  84.6"," ","  72.1","*"," 2.09","D","999.9","000000"
"91652099999","2022-10-08","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  76.4"," 6","  72.0"," 6","1014.3"," 6","006.9"," 6","999.9"," 0"," 10.0"," 6"," 13.0","999.9","  78.3","*","  71.1"," "," 1.50","B","999.9","000000"
"91652099999","2022-10-09","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.3"," 8","  72.5"," 8","1012.1"," 8","004.8"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  82.6","*","  70.5"," "," 0.12","D","999.9","000000"
"91652099999","2022-10-10","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.6"," 7","  72.9"," 7","1009.6"," 7","002.2"," 7","999.9"," 0","  7.8"," 7"," 13.0","999.9","  84.7"," ","  73.4"," "," 0.04","D","999.9","000000"
"91652099999","2022-10-11","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.0"," 6","  71.1"," 6","1010.5"," 6","003.2"," 6","999.9"," 0","  8.1"," 6","  9.9","999.9","  84.2"," ","  73.2"," "," 0.00","C","999.9","000000"
"91652099999","2022-10-12","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.1"," 8","  71.0"," 8","1010.7"," 8","003.3"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  84.9"," ","  74.1"," "," 0.00","D","999.9","000000"
"91652099999","2022-10-13","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.1"," 8","  73.9"," 8","1010.6"," 8","003.2"," 8","999.9"," 0","  8.5"," 8"," 15.9","999.9","  84.0"," ","  72.0","*"," 2.07","D","999.9","000000"
"91652099999","2022-10-14","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.8"," 7","  74.5"," 7","1011.6"," 7","004.3"," 7","999.9"," 0","  7.4"," 7"," 11.1","999.9","  83.5"," ","  74.8","*"," 0.18","C","999.9","000000"
"91652099999","2022-10-15","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.5"," 7","  73.9"," 7","1013.6"," 7","006.2"," 7","999.9"," 0","  8.7"," 7"," 15.0","999.9","  84.7"," ","  74.5"," "," 0.63","C","999.9","000000"
"91652099999","2022-10-16","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.9"," 8","  75.4"," 8","1015.2"," 8","007.9"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  85.1"," ","  74.3"," "," 0.00","D","999.9","000000"
"91652099999","2022-10-17","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.5"," 6","  73.5"," 6","1015.4"," 6","008.1"," 6","999.9"," 0","  9.6"," 6"," 11.1","999.9","  85.6"," ","  78.4","*"," 0.00","C","999.9","000000"
"91652099999","2022-10-18","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.6"," 7","  73.9"," 7","1014.6"," 7","007.3"," 7","999.9"," 0","  8.2"," 7","  9.9","999.9","  85.6"," ","  78.1","*"," 0.00","C","999.9","000000"
"91652099999","2022-10-19","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.9"," 8","  74.2"," 8","1013.6"," 8","006.3"," 8","999.9"," 0","  6.8"," 8","  8.0","999.9","  86.0"," ","  77.4"," "," 0.24","D","999.9","000000"
"91652099999","2022-10-20","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.5"," 8","  74.0"," 8","1012.8"," 8","005.5"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","  86.4"," ","  74.8","*"," 0.71","C","999.9","000000"
"91652099999","2022-10-21","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.0"," 7","  73.5"," 7","1012.0"," 7","004.7"," 7","999.9"," 0","  7.4"," 7","  8.9","999.9","  84.9"," ","  75.6","*"," 0.00","C","999.9","000000"
"91652099999","2022-10-22","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  76.0"," 6","  73.8"," 6","1012.0"," 6","004.6"," 6","999.9"," 0"," 12.3"," 6"," 17.1","999.9","  84.7"," ","  75.0","*"," 0.41","C","999.9","000000"
"91652099999","2022-10-23","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.4"," 8","  73.6"," 8","1012.1"," 8","004.8"," 8","999.9"," 0"," 15.9"," 8"," 18.1","999.9","  84.0"," ","  74.1"," "," 0.16","D","999.9","000000"
