"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94682099999","2022-07-29","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  45.5","24","  37.1","24","1026.4","24","022.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  58.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"94682099999","2022-07-30","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.2","24","  37.1","24","1017.5","24","013.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  61.2","*","  33.4"," "," 0.01","G","999.9","000000"
"94682099999","2022-07-31","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  49.0","24","  41.9","24","1013.5","24","009.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  59.9","*","  39.2","*"," 0.08","G","999.9","100000"
"94682099999","2022-08-01","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  46.2","23","  38.2","23","1016.4","23","012.7","23","999.9"," 0","  4.7","23"," 11.1","999.9","  64.2"," ","  31.3","*"," 0.01","G","999.9","000000"
"94682099999","2022-08-02","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  58.9","24","  41.1","24","1006.1","24","002.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  64.9"," ","  30.6"," "," 0.03","G","999.9","010000"
"94682099999","2022-08-03","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  61.0","24","  43.6","24","1000.6","24","997.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  75.7"," ","  44.8","*"," 0.01","G","999.9","010000"
"94682099999","2022-08-04","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  59.6","24","  40.0","24"," 999.4","24","995.8","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  71.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"94682099999","2022-08-05","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  53.4","23","  44.8","23","1006.1","23","002.4","23","999.9"," 0","  9.8","23"," 15.9","999.9","  61.5"," ","  48.0","*"," 0.06","G","999.9","010000"
"94682099999","2022-08-06","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  49.9","24","  44.8","24","1014.8","24","011.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  60.3"," ","  44.1","*"," 0.06","G","999.9","010000"
"94682099999","2022-08-07","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  46.6","24","  42.2","24","1022.7","24","019.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  59.5"," ","  34.5","*"," 0.02","G","999.9","000000"
"94682099999","2022-08-08","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  45.1","24","  37.8","24","1025.7","24","022.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  61.7"," ","  31.8","*"," 0.01","G","999.9","000000"
"94682099999","2022-08-09","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  52.7","23","  38.0","23","1024.0","23","020.3","23","999.9"," 0","  7.9","23","  9.9","999.9","  64.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"94682099999","2022-08-10","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.4","19","  40.6","19","1016.8","19","013.1","19","999.9"," 0","  8.2","19"," 13.0","999.9","  59.2"," ","  45.0","*"," 0.02","G","999.9","000000"
"94682099999","2022-08-11","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  59.3","24","  37.9","24","1010.5","24","006.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  67.6"," ","  43.5"," "," 0.01","G","999.9","010000"
"94682099999","2022-08-12","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  51.2","24","  46.0","24","1010.1","24","006.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  63.1"," ","  45.3","*"," 0.15","G","999.9","010000"
"94682099999","2022-08-13","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  51.3","24","  46.8","24","1012.9","24","009.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  59.4"," ","  45.3","*"," 0.15","G","999.9","010000"
"94682099999","2022-08-14","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  52.4","24","  47.3","24","1012.6","24","008.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  63.1"," ","  45.1"," "," 0.01","G","999.9","010000"
"94682099999","2022-08-15","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.8","24","  46.1","24","1012.9","24","009.2","24","999.9"," 0","  6.8","24","  8.9","999.9","  59.2"," ","  45.3","*"," 0.22","G","999.9","000000"
"94682099999","2022-08-16","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.9","24","  44.6","24","1019.7","24","016.0","24","999.9"," 0","  4.4","24"," 13.0","999.9","  61.0","*","  41.5","*"," 0.00","G","999.9","010000"
"94682099999","2022-08-17","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  59.8","24","  43.5","24","1013.0","24","009.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  63.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"94682099999","2022-08-18","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  52.0","24","  46.0","24","1014.1","24","010.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  63.3"," ","  44.6","*"," 0.17","C","999.9","010000"
"94682099999","2022-08-19","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.4","24","  45.7","24","1021.0","24","017.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  62.6"," ","  44.2"," "," 0.01","G","999.9","000000"
"94682099999","2022-08-20","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.4","24","  43.2","24","1025.7","24","022.0","24","999.9"," 0","  5.5","24"," 13.0","999.9","  63.9"," ","  34.9","*"," 0.00","G","999.9","000000"
"94682099999","2022-08-21","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  51.6","24","  42.6","24","1020.9","24","017.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  64.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"94682099999","2022-08-22","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  52.2","24","  43.7","24","1016.0","24","012.3","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  70.2"," ","  39.7"," "," 0.18","G","999.9","010000"
"94682099999","2022-08-23","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  48.1","24","  41.7","24","1027.2","24","023.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  56.8"," ","  40.8"," "," 0.03","G","999.9","000000"
"94682099999","2022-08-24","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  52.7","24","  44.2","24","1028.5","24","024.8","24","999.9"," 0","  7.9","24"," 11.1","999.9","  60.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"94682099999","2022-08-25","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  52.3","24","  46.8","24","1028.4","24","024.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  61.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"94682099999","2022-08-26","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.6","24","  46.2","24","1026.6","24","022.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  62.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"94682099999","2022-08-27","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  51.9","24","  39.8","24","1021.7","24","018.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  67.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"94682099999","2022-08-28","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  60.4","24","  39.8","24","1014.9","24","011.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  73.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"94682099999","2022-08-29","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.9","24","  44.3","24","1015.3","24","011.6","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  71.6"," ","  47.8","*"," 0.06","G","999.9","000000"
"94682099999","2022-08-30","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  51.8","24","  39.0","24","1024.5","24","020.8","24","999.9"," 0","  6.8","24"," 15.0","999.9","  61.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"94682099999","2022-08-31","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  48.1","24","  37.1","24","1023.6","24","019.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  62.2"," ","  34.0","*"," 0.00","G","999.9","000000"
"94682099999","2022-09-01","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  52.6","24","  41.4","24","1026.0","24","022.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  64.2","*","  34.0"," "," 0.00","G","999.9","000000"
"94682099999","2022-09-02","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  48.1","24","  34.8","24","1031.2","24","027.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  60.8"," ","  36.1","*"," 0.00","G","999.9","000000"
"94682099999","2022-09-03","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.3","24","  38.8","24","1030.2","24","026.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  63.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"94682099999","2022-09-04","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.6","24","  38.7","24","1027.5","24","023.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  64.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"94682099999","2022-09-05","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  47.9","24","  36.8","24","1023.4","24","019.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  61.2"," ","  36.5","*"," 0.00","G","999.9","000000"
"94682099999","2022-09-06","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.6","23","  37.6","23","1017.2","23","013.5","23","999.9"," 0","  6.5","23"," 11.1","999.9","  68.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"94682099999","2022-09-07","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  59.2","23","  51.8","23","1007.2","23","003.6","23","999.9"," 0","  8.3","23"," 13.0","999.9","  72.3"," ","  46.0"," "," 1.07","G","999.9","010000"
"94682099999","2022-09-08","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  57.6","24","  51.4","24","1004.5","24","000.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  66.9"," ","  52.5","*"," 0.17","G","999.9","010000"
"94682099999","2022-09-09","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.6","24","  50.3","24","1012.8","24","009.2","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  65.8"," ","  47.8","*"," 0.07","G","999.9","000000"
"94682099999","2022-09-10","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  51.4","24","  43.4","24","1019.3","24","015.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  61.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"94682099999","2022-09-11","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  52.0","24","  42.2","24","1020.4","24","016.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  62.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"94682099999","2022-09-12","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.9","24","  44.8","24","1024.5","24","020.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  61.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"94682099999","2022-09-13","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.9","24","  41.8","24","1022.4","24","018.7","24","999.9"," 0","  9.9","24"," 12.0","999.9","  66.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"94682099999","2022-09-14","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  53.2","23","  49.3","23","1013.1","23","009.5","23","999.9"," 0","  6.6","23"," 12.0","999.9","  59.0"," ","  40.8","*"," 0.18","G","999.9","010000"
"94682099999","2022-09-15","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  58.5","24","  44.4","24","1006.5","24","002.9","24","999.9"," 0","  7.9","24"," 18.1","999.9","  68.4"," ","  40.6"," "," 0.01","G","999.9","010000"
"94682099999","2022-09-16","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.7","24","  43.9","24","1004.9","24","001.3","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  65.3"," ","  48.4","*"," 0.02","G","999.9","000000"
"94682099999","2022-09-17","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  56.4","24","  46.8","24","1010.5","24","006.9","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  63.0","*","  48.2"," "," 0.00","G","999.9","000000"
"94682099999","2022-09-18","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.5","24","  44.7","24","1015.6","24","012.0","24","999.9"," 0","  7.9","24"," 15.9","999.9","  65.7","*","  41.2","*"," 0.01","G","999.9","100000"
"94682099999","2022-09-19","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.9","24","  41.8","24","1016.5","24","012.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  67.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"94682099999","2022-09-20","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  58.2","24","  51.2","24","1009.9","24","006.3","24","999.9"," 0","  9.1","24"," 13.0","999.9","  68.9","*","  45.7"," "," 1.28","G","999.9","110000"
"94682099999","2022-09-21","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  57.1","24","  54.0","24","1016.8","24","013.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  62.4","*","  53.8","*"," 0.02","G","999.9","010000"
"94682099999","2022-09-22","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.6","24","  51.3","24","1017.9","24","014.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  65.7","*","  44.6","*"," 0.01","G","999.9","100000"
"94682099999","2022-09-23","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.1","24","  49.7","24","1018.3","24","014.6","24","999.9"," 0","  6.8","24","  8.9","999.9","  64.6","*","  43.9"," "," 0.09","G","999.9","100000"
"94682099999","2022-09-24","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.0","24","  43.2","24","1016.3","24","012.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  61.7","*","  40.1","*"," 0.00","G","999.9","000000"
"94682099999","2022-09-25","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  61.4","24","  52.8","24","1014.1","24","010.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  70.7","*","  39.9"," "," 0.14","G","999.9","100000"
"94682099999","2022-09-26","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.6","24","  49.2","24","1015.1","24","011.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  67.5","*","  45.9","*"," 0.03","G","999.9","010000"
"94682099999","2022-09-27","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.0","24","  46.4","24","1018.1","24","014.4","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  63.9","*","  45.7"," "," 0.01","G","999.9","000000"
"94682099999","2022-09-28","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.4","24","  46.7","24","1023.2","24","019.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  64.4","*","  45.9","*"," 0.01","G","999.9","010000"
"94682099999","2022-09-29","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.4","24","  43.6","24","1025.8","24","022.1","24","999.9"," 0","  7.2","24","  9.9","999.9","  66.4","*","  45.0","*"," 0.00","G","999.9","000000"
"94682099999","2022-09-30","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  57.6","24","  46.7","24","1023.4","24","019.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  69.8","*","  44.4","*"," 0.00","G","999.9","000000"
"94682099999","2022-10-01","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  60.2","24","  45.5","24","1019.2","24","015.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  76.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"94682099999","2022-10-02","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  64.2","24","  44.6","24","1018.1","24","014.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  77.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"94682099999","2022-10-03","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  65.9","24","  45.6","24","1016.8","24","013.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  77.7"," ","  52.0"," "," 0.05","G","999.9","010000"
"94682099999","2022-10-04","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  58.9","24","  55.1","24","1014.7","24","011.1","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  61.2","*","  56.3"," "," 0.68","G","999.9","110000"
"94682099999","2022-10-05","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  61.8","24","  59.2","24","1011.9","24","008.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  67.3","*","  57.2","*"," 0.47","G","999.9","010000"
"94682099999","2022-10-06","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  65.7","24","  56.0","24","1011.5","24","007.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  76.8","*","  57.2"," "," 0.06","G","999.9","110000"
"94682099999","2022-10-07","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  56.7","24","  45.5","24","1016.7","24","013.1","24","999.9"," 0","  8.0","24"," 14.0","999.9","  69.1","*","  46.8","*"," 0.01","G","999.9","000000"
"94682099999","2022-10-08","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  52.0","24","  38.6","24","1024.1","24","020.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  62.1","*","  37.9","*"," 0.00","G","999.9","000000"
"94682099999","2022-10-09","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  52.8","24","  40.7","24","1025.2","24","021.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  64.4","*","  37.8"," "," 0.00","G","999.9","000000"
"94682099999","2022-10-10","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  62.1","24","  39.9","24","1019.1","24","015.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","  72.0","*","  40.8"," "," 0.00","G","999.9","000000"
"94682099999","2022-10-11","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  66.2","24","  41.4","24","1011.8","24","008.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  76.8","*","  53.1"," "," 0.00","G","999.9","000000"
"94682099999","2022-10-12","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  59.5","24","  55.1","24","1010.9","24","007.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  67.6","*","  52.5","*"," 0.64","G","999.9","110000"
"94682099999","2022-10-13","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  53.8","21","  49.9","21","1008.7","21","005.1","21","999.9"," 0","  6.2","21","  8.9","999.9","  60.1"," ","  50.7","*"," 0.00","G","999.9","110000"
"94682099999","2022-10-14","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.6","22","  46.5","22","1018.8","22","015.2","22","999.9"," 0","  5.2","22"," 12.0","999.9","  66.6","*","  44.4","*"," 0.00","G","999.9","000000"
"94682099999","2022-10-15","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  59.2","24","  46.6","24","1020.7","24","017.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  69.3","*","  44.1"," "," 0.00","G","999.9","000000"
"94682099999","2022-10-16","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  58.7","22","  43.5","22","1021.8","22","018.2","22","999.9"," 0","  5.2","22","  8.9","999.9","  72.3","*","  45.3","*"," 0.00","C","999.9","000000"
"94682099999","2022-10-17","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  62.6","18","  44.8","18","1016.6","18","013.0","18","999.9"," 0","  6.8","18","  8.0","999.9","  74.5","*","  56.7","*"," 0.00","C","999.9","000000"
"94682099999","2022-10-18","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  60.3","23","  47.6","23","1015.2","23","011.6","23","999.9"," 0","  7.7","23"," 11.1","999.9","  70.2","*","  50.0","*"," 0.00","G","999.9","000000"
"94682099999","2022-10-19","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  66.5","24","  46.3","24","1012.8","24","009.2","24","999.9"," 0","  9.7","24"," 18.1","999.9","  78.1","*","  50.0"," "," 0.06","G","999.9","110000"
"94682099999","2022-10-20","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  67.3","22","  62.1","22","1009.5","22","005.9","22","999.9"," 0","  6.8","22"," 12.0","999.9","  77.0","*","  55.6"," "," 0.00","G","999.9","110000"
"94682099999","2022-10-21","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  66.3","22","  59.6","22","1008.2","22","004.6","22","999.9"," 0","  5.8","22","  9.9","999.9","  77.4","*","  58.1","*"," 0.00","G","999.9","000000"
"94682099999","2022-10-22","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  64.7","24","  59.1","24","1010.6","24","007.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  75.0","*","  57.6","*"," 0.65","G","999.9","110000"
"94682099999","2022-10-23","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  60.9","24","  59.3","24","1007.6","24","004.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  63.1","*","  57.4"," "," 1.51","G","999.9","110000"
"94682099999","2022-10-24","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  61.2","24","  59.1","24","1004.8","24","001.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  68.7","*","  57.6","*"," 0.24","G","999.9","010000"
"94682099999","2022-10-25","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  63.6","24","  56.7","24","1005.7","24","002.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  72.9","*","  57.2"," "," 0.00","G","999.9","000000"
"94682099999","2022-10-26","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  61.7","24","  51.8","24","1005.5","24","002.0","24","999.9"," 0","  9.9","24"," 14.0","999.9","  71.6","*","  54.1","*"," 0.01","G","999.9","010000"
"94682099999","2022-10-27","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  59.7","24","  47.0","24","1008.0","24","004.4","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  68.2","*","  52.0","*"," 0.00","G","999.9","000000"
"94682099999","2022-10-28","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  57.4","24","  44.6","24","1010.2","24","006.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  69.3","*","  44.8","*"," 0.04","G","999.9","010000"
"94682099999","2022-10-29","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  58.9","24","  45.3","24","1009.4","24","005.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  70.2","*","  44.4"," "," 0.00","G","999.9","000000"
"94682099999","2022-10-30","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  68.1","24","  56.9","24"," 997.1","24","993.6","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  80.1","*","  48.6"," "," 0.62","G","999.9","010000"
"94682099999","2022-10-31","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.5","24","  49.0","24"," 994.3","24","990.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  68.9","*","  48.6","*"," 1.00","G","999.9","010000"
"94682099999","2022-11-01","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.5","24","  42.9","24","1006.8","24","003.3","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  58.3","*","  45.9","*"," 0.06","G","999.9","110000"
"94682099999","2022-11-02","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  56.2","24","  46.3","24","1017.9","24","014.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  62.6","*","  45.5"," "," 0.02","G","999.9","000000"
"94682099999","2022-11-03","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.6","24","  44.9","24","1025.3","24","021.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  62.6","*","  44.4","*"," 0.00","G","999.9","000000"
"94682099999","2022-11-04","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  58.4","24","  45.3","24","1024.9","24","021.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  69.8","*","  44.1"," "," 0.00","G","999.9","000000"
"94682099999","2022-11-05","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  63.9","24","  48.1","24","1021.1","24","017.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  77.0","*","  45.0"," "," 0.00","G","999.9","000000"
"94682099999","2022-11-06","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  67.4","24","  48.0","24","1018.3","24","014.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  81.9","*","  49.3"," "," 0.00","G","999.9","000000"
"94682099999","2022-11-07","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  70.1","24","  52.2","24","1015.7","24","012.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  85.1","*","  52.0"," "," 0.00","G","999.9","000000"
"94682099999","2022-11-08","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  73.2","21","  53.0","21","1013.2","21","009.6","21","999.9"," 0","  6.8","21"," 14.0","999.9","  85.6","*","  60.3","*"," 0.00","G","999.9","000000"
"94682099999","2022-11-09","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  79.4","24","  54.3","24","1009.6","24","006.0","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  88.0","*","  60.3"," "," 0.00","G","999.9","000000"
"94682099999","2022-11-10","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  71.7","24","  57.5","24","1009.5","24","005.9","24","999.9"," 0","  8.2","24"," 12.0","999.9","  85.5","*","  56.7","*"," 0.01","G","999.9","010000"
