"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86820099999","2022-09-10","-20.45","-45.45","879.5","FORMIGA, BR","  77.1","22","  45.7","22","1014.4","21","917.7","22","999.9"," 0","  3.9","22","  8.9"," 18.1","  91.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-11","-20.45","-45.45","879.5","FORMIGA, BR","  78.6","24","  47.0","24","1012.2","22","916.0","24","999.9"," 0","  2.4","24","  6.6"," 13.6","  93.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-12","-20.45","-45.45","879.5","FORMIGA, BR","  76.7","23","  54.0","23","1012.3","21","915.6","23","999.9"," 0","  4.7","23","  7.8"," 20.0","  89.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-13","-20.45","-45.45","879.5","FORMIGA, BR","  75.8","20","  51.7","20","1011.0","18","914.2","20","999.9"," 0","  4.6","20"," 10.7"," 19.2","  90.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-14","-20.45","-45.45","879.5","FORMIGA, BR","  79.8","22","  44.3","22","1010.2","20","914.3","22","999.9"," 0","  5.7","22"," 14.0"," 22.9","  93.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-15","-20.45","-45.45","879.5","FORMIGA, BR","  70.3","22","  56.2","22","1014.9","20","916.8","22","999.9"," 0","  4.0","22","  6.2"," 16.9","  79.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-16","-20.45","-45.45","879.5","FORMIGA, BR","  68.0","21","  59.1","21","1015.8","19","917.2","21","999.9"," 0","  3.3","21","  7.4"," 14.0","  72.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-17","-20.45","-45.45","879.5","FORMIGA, BR","  63.0","22","  52.5","22","1017.7","20","918.2","22","999.9"," 0","  6.9","22","  9.5"," 18.6","  71.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-18","-20.45","-45.45","879.5","FORMIGA, BR","  65.3","22","  50.2","22","1016.5","21","917.5","22","999.9"," 0","  5.1","22","  9.1"," 18.6","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-19","-20.45","-45.45","879.5","FORMIGA, BR","  71.9","23","  51.6","23","1012.8","21","915.5","23","999.9"," 0","  3.2","23","  7.2"," 18.5","  87.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-20","-20.45","-45.45","879.5","FORMIGA, BR","  73.6","23","  56.2","23","1010.8","21","913.8","23","999.9"," 0","  3.8","23","  9.3"," 15.3","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-21","-20.45","-45.45","879.5","FORMIGA, BR","  79.5","15","  59.0","15","1008.1","15","912.4","15","999.9"," 0","  3.2","15","  6.8"," 15.0","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-22","-20.45","-45.45","879.5","FORMIGA, BR","  70.5","19","  63.4","19","1010.9","16","913.0","19","999.9"," 0","  5.3","19"," 13.2"," 27.4","  78.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-23","-20.45","-45.45","879.5","FORMIGA, BR","  71.9","18","  54.7","18","1012.3","16","914.9","18","999.9"," 0","  3.7","18","  6.2"," 15.5","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-24","-20.45","-45.45","879.5","FORMIGA, BR","  67.6","20","  43.4","20","1014.9","18","916.5","20","999.9"," 0","  1.4","20","  3.7"," 11.5","  86.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-25","-20.45","-45.45","879.5","FORMIGA, BR","  74.0","18","  54.8","18","1014.6","18","917.2","18","999.9"," 0","  3.4","18","  8.2"," 16.7","  86.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-26","-20.45","-45.45","879.5","FORMIGA, BR","  77.5","16","  58.3","16","1013.1","15","916.6","16","999.9"," 0","  6.7","16"," 10.9"," 21.0","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-27","-20.45","-45.45","879.5","FORMIGA, BR","  69.8","21","  63.8","21","1016.3","19","918.0","21","999.9"," 0","  4.5","21","  8.0"," 23.3","  78.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-28","-20.45","-45.45","879.5","FORMIGA, BR","  70.3","24","  63.3","24","1014.4","22","916.6","24","999.9"," 0","  3.1","24","  8.2"," 14.8","  78.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-29","-20.45","-45.45","879.5","FORMIGA, BR","  68.7","23","  59.5","23","1015.8","21","917.5","23","999.9"," 0","  5.0","23","  8.2"," 16.1","  79.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-30","-20.45","-45.45","879.5","FORMIGA, BR","  70.5","24","  58.9","24","1016.4","22","918.3","24","999.9"," 0","  4.7","24","  7.4"," 22.7","  81.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-01","-20.45","-45.45","879.5","FORMIGA, BR","  70.1","24","  62.8","24","1016.1","22","918.2","24","999.9"," 0","  4.0","24","  9.5"," 18.3","  80.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-02","-20.45","-45.45","879.5","FORMIGA, BR","  74.2","14","  63.5","14","1013.7","12","916.8","14","999.9"," 0","  2.8","14","  7.4"," 20.2","  88.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-03","-20.45","-45.45","879.5","FORMIGA, BR","  71.5","18","  60.6","18","1013.1","18","915.5","18","999.9"," 0","  4.6","18"," 10.9"," 21.8","  84.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-04","-20.45","-45.45","879.5","FORMIGA, BR","  69.2","20","  62.2","20","1012.3","19","914.5","20","999.9"," 0","  4.9","20"," 12.8"," 24.3","  82.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-05","-20.45","-45.45","879.5","FORMIGA, BR","  72.1","24","  60.0","24","1012.4","22","915.1","24","999.9"," 0","  2.3","24","  6.0"," 12.8","  87.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-06","-20.45","-45.45","879.5","FORMIGA, BR","  74.2","22","  62.5","22","1011.5","20","914.7","22","999.9"," 0","  3.8","22","  8.7"," 18.5","  84.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-07","-20.45","-45.45","879.5","FORMIGA, BR","  69.2","22","  63.6","22","1012.5","20","914.4","22","999.9"," 0","  4.4","22","  9.1"," 17.1","  76.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-08","-20.45","-45.45","879.5","FORMIGA, BR","  70.8","21","  62.3","21","1012.2","19","914.7","21","999.9"," 0","  1.7","21","  5.4"," 10.9","  82.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-09","-20.45","-45.45","879.5","FORMIGA, BR","  72.4","23","  63.3","23","1014.0","21","916.5","23","999.9"," 0","  3.3","23","  9.3"," 17.5","  77.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-10","-20.45","-45.45","879.5","FORMIGA, BR","  75.7","22","  63.1","22","1015.9","20","918.8","22","999.9"," 0","  2.2","22","  4.5"," 12.6","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-11","-20.45","-45.45","879.5","FORMIGA, BR","  75.3","21","  57.7","21","1016.3","19","919.3","21","999.9"," 0","  4.5","21"," 11.5"," 24.9","  88.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-12","-20.45","-45.45","879.5","FORMIGA, BR","  78.2","24","  50.4","24","1013.8","22","917.4","24","999.9"," 0","  4.8","24","  9.3"," 18.8","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-13","-20.45","-45.45","879.5","FORMIGA, BR","  78.7","10","  48.1","10","1013.1"," 9","916.9","10","999.9"," 0","  4.8","10","  9.1"," 18.6","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-14","-20.45","-45.45","879.5","FORMIGA, BR","  77.9","22","  51.6","22","1015.3","22","918.6","22","999.9"," 0","  4.1","22","  8.7"," 17.5","  89.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-15","-20.45","-45.45","879.5","FORMIGA, BR","  75.5","20","  55.5","20","1016.8","18","919.4","20","999.9"," 0","  6.2","20","  9.3"," 17.7","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-16","-20.45","-45.45","879.5","FORMIGA, BR","  72.3","21","  53.2","21","1015.4","18","918.0","21","999.9"," 0","  4.6","21","  8.7"," 16.1","  84.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-17","-20.45","-45.45","879.5","FORMIGA, BR","  73.5","17","  52.3","17","1013.5","17","916.2","17","999.9"," 0","  2.8","17","  5.2"," 12.0","  85.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-18","-20.45","-45.45","879.5","FORMIGA, BR","  76.3","23","  54.0","23","1014.2","22","917.3","23","999.9"," 0","  4.6","23","  7.8"," 16.7","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-19","-20.45","-45.45","879.5","FORMIGA, BR","  72.9","23","  58.5","23","1015.3","21","917.8","23","999.9"," 0","  4.8","23","  6.6"," 22.3","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-20","-20.45","-45.45","879.5","FORMIGA, BR","  72.4","21","  59.8","21","1012.4","20","915.2","21","999.9"," 0","  4.1","21","  9.7"," 19.8","  86.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-21","-20.45","-45.45","879.5","FORMIGA, BR","  73.0","22","  62.0","22","1010.8","22","913.7","22","999.9"," 0","  3.2","22","  8.0"," 21.8","  81.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-22","-20.45","-45.45","879.5","FORMIGA, BR","  72.9","24","  60.4","24","1011.3","22","914.2","24","999.9"," 0","  1.2","24","  2.9"," 10.7","  84.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-23","-20.45","-45.45","879.5","FORMIGA, BR","  73.5","24","  61.4","24","1013.3","22","916.0","24","999.9"," 0","  3.6","24","  7.8"," 12.2","  82.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-24","-20.45","-45.45","879.5","FORMIGA, BR","  74.5","24","  59.1","24","1012.6","22","915.7","24","999.9"," 0","  3.0","24","  8.9"," 15.0","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-25","-20.45","-45.45","879.5","FORMIGA, BR","  73.2","23","  57.3","23","1012.5","21","915.3","23","999.9"," 0","  3.6","23","  8.2"," 14.8","  86.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-26","-20.45","-45.45","879.5","FORMIGA, BR","  74.5","24","  57.2","24","1011.8","22","914.8","24","999.9"," 0","  4.1","24","  7.2"," 16.1","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-27","-20.45","-45.45","879.5","FORMIGA, BR","  76.1","18","  58.6","18","1011.3","16","914.7","18","999.9"," 0","  4.0","18","  8.5"," 18.1","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-28","-20.45","-45.45","879.5","FORMIGA, BR","  75.0","21","  62.0","21","1012.3","20","915.4","21","999.9"," 0","  3.5","21","  9.9"," 17.9","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-29","-20.45","-45.45","879.5","FORMIGA, BR","  77.1","23","  60.1","23","1010.2","21","914.1","23","999.9"," 0","  4.1","23","  9.1"," 17.9","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-10-30","-20.45","-45.45","879.5","FORMIGA, BR","  72.4","24","  63.4","24","1010.1","22","912.9","24","999.9"," 0","  3.3","24","  7.0"," 26.6","  84.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"86820099999","2022-10-31","-20.45","-45.45","879.5","FORMIGA, BR","  70.9","23","  66.4","23","1010.5","22","913.1","23","999.9"," 0","  4.5","23"," 10.3"," 17.5","  78.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-01","-20.45","-45.45","879.5","FORMIGA, BR","  72.0","24","  65.3","24","1011.9","22","914.5","24","999.9"," 0","  2.4","24","  6.6"," 14.2","  82.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-02","-20.45","-45.45","879.5","FORMIGA, BR","  63.3","24","  58.0","24","1017.7","22","918.0","24","999.9"," 0","  6.6","24","  9.5"," 21.2","  72.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-03","-20.45","-45.45","879.5","FORMIGA, BR","  59.8","20","  52.0","20","1019.1","18","919.0","20","999.9"," 0","  7.4","20","  8.4"," 18.5","  64.4","*","  56.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-04","-20.45","-45.45","879.5","FORMIGA, BR","  66.0","13","  50.5","13","1016.1","13","917.3","13","999.9"," 0","  5.1","13","  9.1"," 16.1","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-05","-20.45","-45.45","879.5","FORMIGA, BR","  65.2","24","  49.6","24","1015.9","22","917.1","24","999.9"," 0","  3.8","24","  6.0"," 13.2","  78.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-06","-20.45","-45.45","879.5","FORMIGA, BR","  66.2","24","  52.3","24","1015.8","22","917.0","24","999.9"," 0","  4.4","24","  7.0"," 19.4","  74.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-07","-20.45","-45.45","879.5","FORMIGA, BR","  68.0","22","  57.4","22","1014.5","20","916.3","22","999.9"," 0","  4.3","22","  9.5"," 17.7","  77.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-08","-20.45","-45.45","879.5","FORMIGA, BR","  66.3","18","  60.0","18","1014.8","18","916.1","18","999.9"," 0","  2.9","18","  8.9"," 18.3","  79.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-09","-20.45","-45.45","879.5","FORMIGA, BR","  67.1","24","  61.0","24","1014.9","22","916.4","24","999.9"," 0","  2.4","24","  5.2"," 14.4","  77.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-10","-20.45","-45.45","879.5","FORMIGA, BR","  72.4","22","  63.0","22","1013.1","21","915.7","22","999.9"," 0","  4.2","22"," 10.7"," 22.9","  84.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-11","-20.45","-45.45","879.5","FORMIGA, BR","  74.4","24","  61.5","24","1011.5","22","914.7","24","999.9"," 0","  3.5","24"," 10.3"," 17.3","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-12","-20.45","-45.45","879.5","FORMIGA, BR","  71.6","24","  62.8","24","1011.6","21","914.6","24","999.9"," 0","  4.1","24","  7.4"," 14.8","  82.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-13","-20.45","-45.45","879.5","FORMIGA, BR","  76.6","24","  61.9","24","1009.9","22","913.6","24","999.9"," 0","  4.0","24","  7.8"," 17.7","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-14","-20.45","-45.45","879.5","FORMIGA, BR","  73.4","24","  64.8","24","1010.9","22","913.8","24","999.9"," 0","  5.0","24"," 19.4"," 30.3","  83.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-15","-20.45","-45.45","879.5","FORMIGA, BR","  72.4","24","  65.1","24","1013.0","22","915.7","24","999.9"," 0","  3.1","24","  8.0"," 16.9","  83.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-16","-20.45","-45.45","879.5","FORMIGA, BR","  71.9","23","  62.3","23","1012.6","21","915.3","23","999.9"," 0","  2.8","23","  8.2"," 22.1","  85.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-17","-20.45","-45.45","879.5","FORMIGA, BR","  72.3","24","  58.4","24","1013.2","22","915.8","24","999.9"," 0","  3.5","24","  6.8"," 19.2","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-18","-20.45","-45.45","879.5","FORMIGA, BR","  73.0","23","  57.8","23","1012.3","21","915.0","23","999.9"," 0","  4.2","23","  7.0"," 16.5","  84.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-19","-20.45","-45.45","879.5","FORMIGA, BR","  68.9","24","  56.2","24","1014.7","22","916.3","24","999.9"," 0","  4.9","24"," 10.3"," 20.2","  74.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-20","-20.45","-45.45","879.5","FORMIGA, BR","  70.5","24","  59.0","24","1013.6","22","916.0","24","999.9"," 0","  3.3","24","  9.1"," 18.8","  82.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-21","-20.45","-45.45","879.5","FORMIGA, BR","  74.9","22","  57.2","22","1011.7","20","915.1","22","999.9"," 0","  3.0","22","  6.6"," 13.8","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-22","-20.45","-45.45","879.5","FORMIGA, BR","  73.6","21","  59.4","21","1011.9","19","914.8","21","999.9"," 0","  4.0","21","  8.0"," 19.6","  84.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-23","-20.45","-45.45","879.5","FORMIGA, BR","  71.5","21","  62.9","21","1011.7","19","914.2","21","999.9"," 0","  2.8","21","  7.6"," 11.8","  76.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-24","-20.45","-45.45","879.5","FORMIGA, BR","  67.6","24","  61.5","24","1010.9","22","912.9","24","999.9"," 0","  3.1","24","  8.9"," 20.0","  75.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-25","-20.45","-45.45","879.5","FORMIGA, BR","  69.5","24","  58.5","24","1010.7","22","913.0","24","999.9"," 0","  3.6","24","  8.4"," 20.8","  83.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-26","-20.45","-45.45","879.5","FORMIGA, BR","  68.6","23","  59.9","23","1010.8","21","913.1","23","999.9"," 0","  3.1","23","  7.8"," 15.2","  82.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-27","-20.45","-45.45","879.5","FORMIGA, BR","  72.2","24","  59.5","24","1009.5","22","912.5","24","999.9"," 0","  2.7","24","  6.2"," 14.6","  85.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-28","-20.45","-45.45","879.5","FORMIGA, BR","  72.0","22","  60.4","22","1006.4","20","909.8","22","999.9"," 0","  3.7","22","  7.4"," 16.7","  84.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-29","-20.45","-45.45","879.5","FORMIGA, BR","  72.1","23","  60.3","23","1003.8","21","907.4","23","999.9"," 0","  4.4","23","  7.6"," 17.9","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-11-30","-20.45","-45.45","879.5","FORMIGA, BR","  70.7","22","  62.2","22","1004.9","20","908.0","22","999.9"," 0","  5.1","22","  9.3"," 18.3","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-01","-20.45","-45.45","879.5","FORMIGA, BR","  71.7","22","  64.2","22","1008.4","20","911.2","22","999.9"," 0","  3.5","22","  9.7"," 20.0","  81.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-02","-20.45","-45.45","879.5","FORMIGA, BR","  74.5","23","  63.7","23","1010.3","21","913.5","23","999.9"," 0","  3.6","23","  6.8"," 18.6","  83.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-03","-20.45","-45.45","879.5","FORMIGA, BR","  70.7","23","  65.3","23","1012.7","21","915.0","23","999.9"," 0","  5.4","23","  9.7"," 27.4","  77.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-04","-20.45","-45.45","879.5","FORMIGA, BR","  70.5","24","  64.2","24","1011.6","22","914.2","24","999.9"," 0","  5.2","24","  9.3"," 17.7","  76.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-05","-20.45","-45.45","879.5","FORMIGA, BR","  71.1","22","  64.3","22","1012.7","20","915.1","22","999.9"," 0","  4.9","22","  8.7"," 20.4","  79.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-06","-20.45","-45.45","879.5","FORMIGA, BR","  68.7","22","  65.3","22","1015.7","20","917.4","22","999.9"," 0","  4.5","22"," 10.5"," 19.2","  74.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-07","-20.45","-45.45","879.5","FORMIGA, BR","  70.1","22","  66.4","22","1012.6","20","915.2","22","999.9"," 0","  4.3","22","  8.7"," 14.6","  79.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-08","-20.45","-45.45","879.5","FORMIGA, BR","  72.5","23","  64.1","23","1008.9","21","912.1","23","999.9"," 0","  1.7","23","  4.9"," 12.0","  85.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-09","-20.45","-45.45","879.5","FORMIGA, BR","  75.1","23","  60.3","23","1008.0","21","911.6","23","999.9"," 0","  2.0","23","  7.0"," 15.0","  88.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-10","-20.45","-45.45","879.5","FORMIGA, BR","  75.3","22","  63.6","22","1009.7","20","913.1","22","999.9"," 0","  4.7","22","  8.9"," 22.3","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-11","-20.45","-45.45","879.5","FORMIGA, BR","  74.6","24","  64.1","24","1010.4","22","913.8","24","999.9"," 0","  3.9","24","  8.7"," 19.6","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-12","-20.45","-45.45","879.5","FORMIGA, BR","  73.7","21","  66.3","21","1008.5","19","911.8","21","999.9"," 0","  3.1","21","  6.0"," 12.0","  82.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-13","-20.45","-45.45","879.5","FORMIGA, BR","  69.9","20","  66.4","20","1007.4","18","910.2","20","999.9"," 0","  3.5","20","  9.1"," 20.0","  78.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-14","-20.45","-45.45","879.5","FORMIGA, BR","  70.7","21","  64.3","21","1009.1","19","911.7","21","999.9"," 0","  3.4","21","  7.8"," 15.7","  76.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-15","-20.45","-45.45","879.5","FORMIGA, BR","  69.9","19","  60.3","19","1011.1","17","913.4","19","999.9"," 0","  3.9","19","  7.8"," 13.6","  78.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-16","-20.45","-45.45","879.5","FORMIGA, BR","  70.3","21","  61.0","21","1008.5","21","911.1","21","999.9"," 0","  4.6","21","  8.7"," 14.4","  78.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-17","-20.45","-45.45","879.5","FORMIGA, BR","  71.9","23","  64.2","23","1007.0","21","910.1","23","999.9"," 0","  3.7","23","  7.8"," 16.5","  81.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-18","-20.45","-45.45","879.5","FORMIGA, BR","  71.8","24","  64.1","24","1010.2","22","913.0","24","999.9"," 0","  4.2","24","  6.6"," 23.7","  83.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-19","-20.45","-45.45","879.5","FORMIGA, BR","  70.4","21","  64.5","21","1011.4","19","913.8","21","999.9"," 0","  5.7","21","  8.7"," 18.6","  75.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-20","-20.45","-45.45","879.5","FORMIGA, BR","  68.6","22","  66.7","22","1009.4","20","911.9","22","999.9"," 0","  3.9","22","  7.2"," 19.0","  73.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86820099999","2022-12-21","-20.45","-45.45","879.5","FORMIGA, BR","  71.1","23","  62.7","23","1008.1","21","911.1","23","999.9"," 0","  1.9","23","  5.2"," 13.0","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-22","-20.45","-45.45","879.5","FORMIGA, BR","  71.2","24","  60.5","24","1009.7","22","912.4","24","999.9"," 0","  4.3","24","  6.8"," 15.2","  82.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-23","-20.45","-45.45","879.5","FORMIGA, BR","  71.1","23","  60.2","23","1011.7","21","914.2","23","999.9"," 0","  5.1","23","  8.0"," 17.3","  81.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-24","-20.45","-45.45","879.5","FORMIGA, BR","  71.7","23","  61.4","23","1012.6","21","915.1","23","999.9"," 0","  3.7","23","  6.8"," 15.3","  83.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-25","-20.45","-45.45","879.5","FORMIGA, BR","  72.3","23","  64.1","23","1012.7","21","915.4","23","999.9"," 0","  5.5","23","  8.2"," 20.8","  81.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-26","-20.45","-45.45","879.5","FORMIGA, BR","  68.5","20","  65.6","20","1013.7","19","915.6","20","999.9"," 0","  4.4","20","  7.6"," 18.3","  74.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86820099999","2022-12-27","-20.45","-45.45","879.5","FORMIGA, BR","  70.0","22","  64.0","22","1013.5","20","915.7","22","999.9"," 0","  5.3","22"," 15.9"," 27.8","  81.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-28","-20.45","-45.45","879.5","FORMIGA, BR","  68.1","23","  65.2","23","1014.2","21","915.9","23","999.9"," 0","  3.5","23","  9.9"," 27.6","  71.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-29","-20.45","-45.45","879.5","FORMIGA, BR","  67.9","22","  65.8","22","1014.9","19","916.5","22","999.9"," 0","  2.3","22"," 12.8"," 20.8","  75.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-30","-20.45","-45.45","879.5","FORMIGA, BR","  70.3","23","  66.1","23","1014.3","21","916.4","23","999.9"," 0","  2.7","23"," 11.8"," 26.4","  81.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-12-31","-20.45","-45.45","879.5","FORMIGA, BR","  71.7","23","  65.4","23","1014.6","21","917.0","23","999.9"," 0","  3.6","23","  7.4"," 16.7","  81.0"," ","  66.6"," "," 0.00","I","999.9","000000"
